leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
-0.9264093473238969, 1.985162887122636, 0.045635928439600834, 0.0, -11.880, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.9264093473238969, 1.985162887122636, 0.0, 0.0, -11.880, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.930972940167857, 1.985162887122636, 0.0, -0.045635928439600834, -11.880, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.930972940167857, 1.980599294278676, 0.0, -0.045635928439600834, -11.880, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.930972940167857, 1.980599294278676, 0.0, -0.045635928439600834, -11.880, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.930972940167857, 1.980599294278676, -0.045635928439600834, -0.045635928439600834, -11.880, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.930972940167857, 1.980599294278676, -0.045635928439600834, -0.045635928439600834, -11.880, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.930972940167857, 1.980599294278676, 0.0, 0.0, -11.880, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.930972940167857, 1.980599294278676, 0.0, 0.0, -11.880, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.930972940167857, 1.980599294278676, 0.0, 0.0, -11.880, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.930972940167857, 1.980599294278676, 0.0, 0.0, -11.880, 0.000,0.000,0.000, 0.007874015718698502, 0.007865228299647068, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.930972940167857, 1.980599294278676, 0.0, 0.0, -11.880, 0.000,0.000,0.000, 0.007874015718698502, 0.007865228299647068, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.930972940167857, 1.980599294278676, 0.0, 0.0, -11.880, 0.000,0.000,0.000, 0.11023622006177902, 0.1102274326427276, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.9264093473238969, 2.017108037030357, 0.045635928439600834, 0.09127185687920167, -11.880, 0.000,0.000,0.000, 0.11023622006177902, 0.1102274326427276, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.7393020407215335, 2.1631430080370793, 1.1865341394296216, 1.1865341394296216, -11.860, 0.000,0.000,0.000, 0.12598425149917603, 0.12597546408012458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.6343394053104515, 2.2681056434481612, 2.236160493540441, 2.0992527082216386, -11.840, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.4654864700839285, 2.4323949858307246, 2.7837916348156506, 2.6012479210572477, -11.850, 0.000,0.000,0.000, 0.14173229038715363, 0.14172350296810218, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.3331422776090861, 2.5647391783055666, 3.1032431338928568, 3.0119712770136546, -11.850, 0.000,0.000,0.000, 0.14960630238056183, 0.14959751496151039, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.26012479210572476, 2.633193070964968, 3.4226946329700625, 3.331422776090861, -11.840, 0.000,0.000,0.000, 0.14960630238056183, 0.14959751496151039, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.12321700678692225, 2.7655372634398105, 3.879053917366071, 3.787782060486869, -11.840, 0.000,0.000,0.000, 0.17322835326194763, 0.1732195658428962, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.031945149907720585, 2.852245527475052, 4.335413201762079, 4.244141344882878, -11.840, 0.000,0.000,0.000, 0.17322835326194763, 0.1732195658428962, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.17341652807048316, 3.0758615768290962, 5.019952128356091, 4.837408414597688, -11.840, 0.000,0.000,0.000, 0.17322835326194763, 0.1732195658428962, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5156859913674894, 3.3724951116865016, 6.069578482466911, 5.795762911829305, -11.810, 0.000,0.000,0.000, 0.17322835326194763, 0.1732195658428962, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.6845389265940125, 3.582420382508665, 6.891025194379726, 6.662845552181722, -11.800, 0.000,0.000,0.000, 0.17322835326194763, 0.1732195658428962, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.150025396677941, 3.993143738465073, 8.031923405369746, 7.758107834732142, -11.800, 0.000,0.000,0.000, 0.17322835326194763, 0.1732195658428962, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.8208735447400732, 4.6503011079953245, 9.674816829195375, 9.537909043876574, -11.770, 0.000,0.000,0.000, 0.18110236525535583, 0.1810935778363044, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.2179061221646004, 5.102096799547373, 10.359355755789391, 10.268083898910188, -11.730, 0.000,0.000,0.000, 0.18110236525535583, 0.1810935778363044, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.8203003775673317, 5.763817761921585, 11.272074324581405, 11.272074324581405, -11.710, 0.000,0.000,0.000, 0.18110236525535583, 0.1810935778363044, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.4637669685657033, 6.352521238792436, 12.093521036494222, 12.093521036494222, -11.680, 0.000,0.000,0.000, 0.18110236525535583, 0.1810935778363044, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.8607995459902305, 6.685663516401522, 12.458608464011027, 12.458608464011027, -11.670, 0.000,0.000,0.000, 0.18110236525535583, 0.1810935778363044, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.40843068726544, 7.237858250520692, 12.960603676846636, 13.09751146216544, -11.640, 0.000,0.000,0.000, 0.18110236525535583, 0.1810935778363044, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.695937036434926, 7.589254899505619, 13.325691104363443, 13.462598889682244, -11.610, 0.000,0.000,0.000, 0.18110236525535583, 0.1810935778363044, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.284640513305776, 8.24184867619191, 14.055865959397057, 13.918958174078252, -11.560, 0.000,0.000,0.000, 0.18110236525535583, 0.1810935778363044, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.110650818062552, 9.049604609572844, 14.694768957551467, 14.375317458474262, -11.530, 0.000,0.000,0.000, 0.18110236525535583, 0.1810935778363044, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.881898008691805, 9.81628820735814, 15.105492313507876, 14.83167674287027, -11.540, 0.000,0.000,0.000, 0.18110236525535583, 0.1810935778363044, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.803743763171743, 10.646862104958874, 15.333671955705878, 15.105492313507876, -11.560, 0.000,0.000,0.000, 0.17322835326194763, 0.1732195658428962, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.73928029618356, 11.472872409715649, 15.42494381258508, 15.059856385068276, -11.560, 0.000,0.000,0.000, 0.18110236525535583, 0.1810935778363044, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
9.054168202416806, 11.924668101267697, 15.470579741024682, 15.059856385068276, -11.570, 0.000,0.000,0.000, 0.18110236525535583, 0.1810935778363044, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.049031442400103, 12.68678810620903, 15.516215669464284, 15.059856385068276, -11.580, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.373046534321269, 13.22529206179632, 15.196764170387079, 14.922948599749473, -11.620, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.094094203666963, 13.996539252425576, 11.637161752098212, 12.504244392450627, -11.730, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.58696223081465, 14.571551950764546, 7.940651548490544, 9.401001258557772, -11.920, 0.000,0.000,0.000, 4.3318726913359787E-4, -4.3318726913359787E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.888159358516017, 14.849931114246111, 6.982297051258928, 8.077559333809347, -11.990, 0.000,0.000,0.000, 0.01785864052630747, -0.01785864052630747, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.006812772458979, 14.977711713876992, 5.385039555872898, 6.115214410906512, -12.010, 0.000,0.000,0.000, 0.04068249329880799, -0.04068249329880799, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.04788510805462, 15.014220456628674, 4.244141344882878, 4.791772486158087, -12.020, 0.000,0.000,0.000, 0.04068249329880799, -0.04068249329880799, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.07526666511838, 15.032474828004514, 2.8294275632552517, 3.057607205453256, -12.010, 0.000,0.000,0.000, 0.04068249329880799, -0.04068249329880799, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.07983025796234, 15.032474828004514, 0.9127185687920167, 0.8214467119128149, -11.990, 0.000,0.000,0.000, 0.06027290577295543, -0.06027290577295543, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.09352103649422, 15.032474828004514, 0.3194514990772058, 0.09127185687920167, -11.980, 0.000,0.000,0.000, 0.16046445850147273, -0.16046445850147273, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.111775407870061, 14.82711315002631, 0.18254371375840334, -0.9127185687920167, -11.950, 0.000,0.000,0.000, 0.2143163387706305, -0.2143163387706305, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.353645828599946, 14.658260214799787, 1.4147137816276258, -2.5556119926176466, -11.540, 0.000,0.000,0.000, 0.2143163387706305, -0.2143163387706305, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.431226906947266, 14.521352429480984, 2.7837916348156506, -3.605238346728466, -11.240, 0.000,0.000,0.000, 0.2143163387706305, -0.2143163387706305, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.60464343501775, 14.25210045168734, 4.061597631124474, -5.019952128356091, -10.080, 0.000,0.000,0.000, 0.2143163387706305, -0.2143163387706305, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.901276969875155, 13.845940688574892, 4.38104913020168, -6.5715736953025194, -8.530, 0.000,0.000,0.000, 0.2143163387706305, -0.2143163387706305, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.248110026016121, 13.426090146930564, 5.841398840268907, -7.849379691611343, -6.670, 0.000,0.000,0.000, 0.2143163387706305, -0.2143163387706305, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.75466883169569, 12.910404155563075, 7.758107834732142, -9.30972940167857, -3.690, 0.000,0.000,0.000, 0.2143163387706305, -0.2143163387706305, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.078683923616857, 12.458608464011027, 8.80773418884296, -10.085540185151785, -2.010, 0.000,0.000,0.000, 0.2143163387706305, -0.2143163387706305, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.909257821217592, 11.719306423289494, 10.724443183306196, -11.317710253021007, 1.660, 0.000,0.000,0.000, 7.02993524114751E-5, -7.02993524114751E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.406689441209242, 11.167111689170323, 10.587535397987393, -11.226438396141805, 5.490, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.767213275882087, 10.719879590462236, 6.2064862677857136, -7.073568908138129, 9.320, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.89499387551297, 10.48257276257631, 3.650874275168067, -4.791772486158087, 10.390, 0.000,0.000,0.000, -0.062024434407552086, 0.062024434407552086, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.89043028266901, 10.473445576888391, 1.8254371375840335, -3.1032431338928568, 10.420, 0.000,0.000,0.000, -0.2725521723429362, 0.2725521723429362, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.780904054413968, 10.514517912484031, 0.7758107834732142, -1.7798012091444324, 10.300, 0.000,0.000,0.000, -0.2725521723429362, 0.2725521723429362, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.529906447996163, 10.697061626242435, -1.9167089944632347, 0.045635928439600834, 9.830, 0.000,0.000,0.000, -0.26403554280598956, 0.26403554280598956, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.950330156813232, 11.112348575042803, -6.480301838423318, 4.335413201762079, 7.650, 0.000,0.000,0.000, -0.0029439926147460938, 0.0029439926147460938, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.576115543608505, 11.349655402928727, -8.488282689765756, 6.069578482466911, 4.750, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.516788836637025, 11.50938115246733, -7.986287476930146, 5.7501269833897055, 3.500, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.347935901410501, 11.55501708090693, -6.389029981544116, 4.746136557718486, 2.560, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.133447037744379, 11.746687980353254, -4.152869488003676, 3.2857868476512597, 1.610, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.101501887836656, 11.755815166041174, -1.3234419247484241, 0.9583544972316174, 1.620, 0.000,0.000,0.000, -0.23955376942952475, 0.23955376942952475, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.841377095730932, 11.952049658331457, -1.4147137816276258, 0.9127185687920167, 1.700, 0.000,0.000,0.000, -0.30844974517822266, 0.30844974517822266, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.211601283264441, 12.440354092635188, -6.069578482466911, 4.563592843960083, 1.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.18878331904464, 12.504244392450628, -8.168831190688548, 6.5715736953025194, 0.280, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.051875533725838, 12.61833421354963, -7.666835977852939, 6.2064862677857136, -0.870, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.924094934094956, 12.764369184556353, -3.6965102036076676, 3.650874275168067, -1.730, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.883022598499315, 12.778059963088234, -2.6468838494968483, 2.418704207298844, -2.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.883022598499315, 12.791750741620113, -1.09526228255042, 0.8670826403524158, -2.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.883022598499315, 12.791750741620113, -0.3194514990772058, 0.3650874275168067, -2.210, 0.000,0.000,0.000, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.883022598499315, 12.791750741620113, -0.09127185687920167, 0.18254371375840334, -2.180, 0.000,0.000,0.000, -0.16276041666666666, 0.16276041666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.860204634279514, 12.796314334464073, -0.045635928439600834, 0.1369077853188025, -2.170, 0.000,0.000,0.000, -0.16276041666666666, 0.16276041666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.814568705839914, 12.864768227123475, -0.18254371375840334, 0.273815570637605, -2.150, 0.000,0.000,0.000, -0.16276041666666666, 0.16276041666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.782623555932194, 12.905840562719115, -0.5019952128356091, 0.45635928439600837, -2.150, 0.000,0.000,0.000, -0.15673287709554037, 0.15673287709554037, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.62746139923755, 13.070129905101679, -1.1408982109900208, 1.2778059963088233, -2.220, 0.000,0.000,0.000, -0.15673287709554037, 0.15673287709554037, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.463172056854987, 13.1705289476688, -3.240150919211659, 3.1488790623324574, -2.800, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.381027385663705, 13.17965613335672, -3.057607205453256, 2.0992527082216386, -3.680, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.308009900160345, 13.22529206179632, -1.597257495386029, 0.6389029981544116, -4.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.276064750252624, 13.234419247484242, -1.3234419247484241, 0.5019952128356091, -4.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.276064750252624, 13.216164876108401, -0.5932670697148108, 0.1369077853188025, -4.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.280628343096584, 13.202474097576522, 0.0, -0.273815570637605, -4.030, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.271501157408665, 13.202474097576522, 0.0, -0.18254371375840334, -4.070, 0.000,0.000,0.000, -3.9736429850260414E-5, 3.9736429850260414E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.271501157408665, 13.19791050473256, -0.045635928439600834, 0.0, -4.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.271501157408665, 13.19791050473256, -0.045635928439600834, -0.045635928439600834, -4.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.271501157408665, 13.1933469118886, 0.0, -0.045635928439600834, -4.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.271501157408665, 13.1933469118886, 0.0, -0.045635928439600834, -4.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.271501157408665, 13.1933469118886, 0.0, 0.0, -4.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.271501157408665, 13.1933469118886, 0.0, 0.0, -4.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.271501157408665, 13.1933469118886, 0.0, 0.0, -4.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.271501157408665, 13.1933469118886, 0.0, 0.0, -4.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.271501157408665, 13.1933469118886, 0.0, 0.0, -4.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.271501157408665, 13.1933469118886, 0.0, 0.0, -4.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.271501157408665, 13.1933469118886, 0.0, 0.0, -4.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.271501157408665, 13.1933469118886, 0.0, 0.0, -4.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.271501157408665, 13.1933469118886, 0.0, 0.0, -4.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.271501157408665, 13.1933469118886, 0.0, 0.0, -4.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.271501157408665, 13.1933469118886, 0.0, 0.0, -4.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.271501157408665, 13.1933469118886, 0.0, 0.0, -4.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.271501157408665, 13.1933469118886, 0.0, 0.0, -4.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.271501157408665, 13.1933469118886, 0.0, 0.0, -4.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.271501157408665, 13.1933469118886, 0.0, 0.0, -4.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.271501157408665, 13.1933469118886, 0.0, 0.0, -4.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.271501157408665, 13.1933469118886, 0.0, 0.0, -4.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.271501157408665, 13.1933469118886, 0.0, 0.0, -4.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.271501157408665, 13.1933469118886, 0.0, 0.0, -4.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.271501157408665, 13.1933469118886, 0.0, 0.0, -4.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.271501157408665, 13.1933469118886, 0.0, 0.0, -4.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
