leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
-62.2090568719184, 52.51276431169262, -0.2761165418194336, 0.0, 88.230, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, -0.09203884727314454, 0.0, 88.220, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.220, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.250, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.250, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.260, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.260, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.250, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.240, 0.000,0.000,0.000, -2.0345052083333332E-5, 2.0345052083333332E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, -2.0345052083333332E-5, 2.0345052083333332E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.240, 0.000,0.000,0.000, -4.2311350504557293E-4, 4.2311350504557293E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.240, 0.000,0.000,0.000, -0.00185394287109375, 0.00185394287109375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.240, 0.000,0.000,0.000, -0.00185394287109375, 0.00185394287109375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.240, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.240, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, -0.007753054300944011, 0.007753054300944011, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, -0.007753054300944011, 0.007753054300944011, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.220, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.220, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.220, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.220, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.230, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.220, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.220, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.220, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.220, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.220, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.220, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.220, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.220, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.220, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.220, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.220, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.220, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.220, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.220, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.210, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.210, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.210, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.210, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.210, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.210, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.210, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.210, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.210, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.210, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.210, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.210, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.210, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.210, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.210, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.210, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.200, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.200, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.200, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.200, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.200, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.200, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.200, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.200, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.200, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.200, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.200, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.200, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.200, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.200, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.200, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.200, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.200, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.200, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.200, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.200, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.200, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.200, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.200, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.190, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.190, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.190, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.190, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.190, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.190, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.190, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.190, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.190, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.190, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.190, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.190, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.190, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.190, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.190, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.190, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.190, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.180, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.2090568719184, 52.51276431169262, 0.0, 0.0, 88.180, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
