leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
53.08371196094369, 56.8669304285866, 14.512225243793065, 26.149386995891277, -8.440, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.412290645708815, 57.80246696159841, 12.68678810620903, 26.24065885277048, -9.120, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.476180945524256, 58.0899733107679, 11.956613251175419, 26.286294781210078, -9.870, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.50356250258802, 58.199499539022945, 11.226438396141805, 26.33193070964968, -9.870, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.558325616715535, 58.48244229534847, 10.861350968624999, 26.377566638089284, -10.680, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.5857071737793, 58.48244229534847, 10.49626354110819, 26.42320256652888, -11.560, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.608525137999095, 58.751694273142114, 9.766088686074578, 26.514474423408085, -12.500, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.71805136625414, 59.77850266303313, 6.662845552181722, 27.107741493122894, -14.500, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.78650525891354, 60.78249308870435, 5.065588056795693, 27.701008562837703, -15.560, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.7910688517575, 61.38945093695104, 4.152869488003676, 28.111731918794113, -16.680, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.7910688517575, 61.38945093695104, 3.559602418288865, 28.43118341787132, -17.840, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.7910688517575, 61.713466028872205, 3.2857868476512597, 28.43118341787132, -17.840, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.7910688517575, 62.019226749417534, 2.73815570637605, 28.933178630706927, -19.030, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.7910688517575, 62.33867824849474, 2.19052456510084, 29.11572234446533, -20.240, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.7910688517575, 62.5257855550971, 1.9623449229028358, 29.435173843542536, -20.240, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.7910688517575, 62.80872831142263, 1.7341652807048316, 29.617717557300942, -22.660, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.7910688517575, 62.97301765380519, 1.3234419247484241, 29.754625342619747, -23.890, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.7910688517575, 63.2924691528824, 1.1408982109900208, 30.07407684169695, -25.120, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.78650525891354, 65.12246988331039, 0.045635928439600834, 31.67133433708298, -26.360, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.77737807322562, 65.7841908456846, -0.045635928439600834, 32.17332954991859, -30.160, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.76368729469374, 66.76079971429206, -0.1369077853188025, 32.492781048995795, -31.450, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75912370184978, 67.53661049776527, -0.22817964219800418, 32.62968883431459, -32.740, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75456010900582, 67.85606199684248, -0.22817964219800418, 32.62968883431459, -34.040, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75456010900582, 68.1846406816076, -0.273815570637605, 32.584052905875, -35.330, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75456010900582, 68.1846406816076, -0.273815570637605, 32.584052905875, -36.620, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75456010900582, 68.51321936637272, -0.273815570637605, 32.584052905875, -36.620, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75456010900582, 68.84636164398182, -0.273815570637605, 32.584052905875, -37.930, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75456010900582, 69.0425961362721, -0.273815570637605, 32.584052905875, -37.930, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75456010900582, 69.17950392159091, -0.273815570637605, 32.584052905875, -39.250, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75456010900582, 69.38030200672515, -0.22817964219800418, 32.584052905875, -40.580, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75456010900582, 69.72713506286611, -0.22817964219800418, 32.62968883431459, -41.920, 0.000,0.000,0.000, -0.08752604325612384, 0.3473685582478841, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75456010900582, 70.20631231148192, -0.18254371375840334, 32.720960691193795, -41.920, 0.000,0.000,0.000, -0.06768135229746503, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75456010900582, 70.5622725533108, -0.1369077853188025, 32.8578684765126, -43.260, 0.000,0.000,0.000, -0.06768135229746503, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75456010900582, 70.5622725533108, -0.1369077853188025, 32.8578684765126, -44.580, 0.000,0.000,0.000, -0.06768135229746503, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75456010900582, 70.91823279513969, -0.09127185687920167, 32.9947762618314, -44.580, 0.000,0.000,0.000, -0.06768135229746503, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75456010900582, 71.27419303696858, -0.045635928439600834, 33.222955904029405, -45.890, 0.000,0.000,0.000, -0.06768135229746503, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75456010900582, 71.27419303696858, -0.045635928439600834, 33.63367925998581, -47.210, 0.000,0.000,0.000, -0.06768135229746503, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75456010900582, 72.15953004869684, 0.0, 33.90749483062342, -47.210, 0.000,0.000,0.000, 0.03573890527089438, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75456010900582, 72.5063631048378, 0.0, 34.31821818657983, -48.510, 0.000,0.000,0.000, 0.03573890527089438, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75456010900582, 72.68434322575224, 0.0, 34.54639782877783, -49.820, 0.000,0.000,0.000, 0.03573890527089438, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75456010900582, 74.08080263600404, 0.0, 35.00275711317384, -51.120, 0.000,0.000,0.000, 0.03573890527089438, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75456010900582, 74.08080263600404, 0.0, 35.00275711317384, -52.420, 0.000,0.000,0.000, 0.03573890527089438, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75456010900582, 74.57823425599568, 0.0, 35.09402897005304, -53.720, 0.000,0.000,0.000, 0.09090197086334229, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75456010900582, 74.73796000553428, 0.0, 35.04839304161344, -53.720, 0.000,0.000,0.000, 0.09090197086334229, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75456010900582, 75.70087809560987, 0.0, 34.50076190033823, -53.720, 0.000,0.000,0.000, 0.23793311913808188, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75456010900582, 75.86060384514846, 0.0, 34.18131040126102, -53.720, 0.000,0.000,0.000, 0.23793311913808188, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75456010900582, 76.33521750092031, 0.0, 33.86185890218382, -53.720, 0.000,0.000,0.000, 0.23793311913808188, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.75456010900582, 76.65466899999751, 0.0, 33.54240740310661, -53.720, 0.000,0.000,0.000, 0.2503722111384074, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.78194166606958, 76.82352193522404, 0.045635928439600834, 33.222955904029405, -53.720, 0.000,0.000,0.000, 0.2503722111384074, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.84583196588502, 77.27988121962005, 0.09127185687920167, 33.08604811871061, -56.290, 0.000,0.000,0.000, 0.2503722111384074, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.864086337260865, 77.4350433763147, 0.18254371375840334, 32.584052905875, -59.970, 0.000,0.000,0.000, 0.2548754612604777, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.87321352294878, 77.72711331832814, 0.3650874275168067, 32.40150919211659, -59.970, 0.000,0.000,0.000, 0.2548754612604777, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.9051586728565, 78.01461966749763, 0.54763114127521, 32.03642176459979, -62.170, 0.000,0.000,0.000, 0.2548754612604777, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.028375679643425, 78.29756242382315, 0.8670826403524158, 31.899513979280982, -62.170, 0.000,0.000,0.000, 0.2548754612604777, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.16528346496223, 78.59875955152451, 1.4147137816276258, 31.534426551764177, -63.170, 0.000,0.000,0.000, 0.25941940148671466, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.16528346496223, 78.59875955152451, 2.144888636661239, 31.534426551764177, -64.060, 0.000,0.000,0.000, 0.25941940148671466, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.302191250281034, 79.05511883592052, 2.8750634916948528, 30.71297983985136, -64.850, 0.000,0.000,0.000, 0.25941940148671466, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.708351013393475, 80.54741369589547, 7.073568908138129, 29.982804984817747, -65.540, 0.000,0.000,0.000, 0.25973347822825116, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.09169281228613, 81.26846136524117, 8.899006045722162, 29.70898941418014, -66.160, 0.000,0.000,0.000, 0.25973347822825116, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.47047101833481, 81.98950903458686, 10.085540185151785, 29.617717557300942, -66.750, 0.000,0.000,0.000, 0.25984219710032147, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.55261568952609, 82.12641681990566, 10.359355755789391, 29.57208162886134, -67.300, 0.000,0.000,0.000, 0.25984219710032147, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.712341439064694, 82.40935957623118, 11.317710253021007, 29.435173843542536, -67.790, 0.000,0.000,0.000, 0.2677162090937297, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.79904970309994, 82.55539454723791, 11.59152582365861, 29.389537915102935, -67.790, 0.000,0.000,0.000, 0.2677162090937297, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.97702982401438, 82.83833730356343, 11.910977322735816, 29.25263012978413, -68.210, 0.000,0.000,0.000, 0.2677162090937297, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.06830168089358, 82.97524508888223, 12.184792893373421, 29.16135827290493, -68.570, 0.000,0.000,0.000, 0.29133827487627667, 0.29133859276771545, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.159573537772786, 83.25362425236379, 12.914967748407037, 29.07008641602573, -68.570, 0.000,0.000,0.000, 0.29133827487627667, 0.29133859276771545, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.25084539465199, 83.39965922337052, 13.280055175923842, 28.97881455914653, -69.220, 0.000,0.000,0.000, 0.29133827487627667, 0.29133859276771545, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.0722921065648, 84.37626809197798, 16.748385737333507, 28.339911560992114, -69.500, 0.000,0.000,0.000, 0.2992122868696849, 0.29921260476112366, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.396307198485964, 84.80068222646626, 17.113473164850312, 28.248639704112914, -69.720, 0.000,0.000,0.000, 0.2992122868696849, 0.29921260476112366, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.62905043352793, 85.20684198957872, 18.163099518961133, 28.203003775673317, -69.890, 0.000,0.000,0.000, 0.2992122868696849, 0.29921260476112366, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.989574268200776, 85.48065756021632, 18.847638445555145, 28.111731918794113, -69.890, 0.000,0.000,0.000, 0.3307083348433177, 0.33070865273475647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.989574268200776, 85.61756534553513, 19.532177372149157, 28.02046006191491, -70.030, 0.000,0.000,0.000, 0.3307083348433177, 0.33070865273475647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
58.24057187461858, 85.88681732332877, 19.85162887122636, 27.97482413347531, -70.150, 0.000,0.000,0.000, 0.3307083348433177, 0.33070865273475647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
58.50526025956827, 86.0191615158036, 20.216716298743165, 27.92918820503571, -70.150, 0.000,0.000,0.000, 0.3385823468367259, 0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
58.63304085919915, 86.29754067928518, 20.90125522533718, 27.837916348156504, -70.240, 0.000,0.000,0.000, 0.3385823468367259, 0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
58.90229283699279, 86.44813924313586, 21.63143008037079, 27.837916348156504, -70.240, 0.000,0.000,0.000, 0.3307083348433177, 0.33070865273475647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.04832780799952, 86.73564559230535, 22.361604935404408, 27.746644491277305, -70.300, 0.000,0.000,0.000, 0.3307083348433177, 0.33070865273475647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.331270564325045, 86.73564559230535, 22.361604935404408, 27.746644491277305, -70.300, 0.000,0.000,0.000, 0.3307083348433177, 0.33070865273475647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.47274194248781, 87.01858834863087, 23.09177979043802, 27.746644491277305, -70.350, 0.000,0.000,0.000, 0.3307083348433177, 0.33070865273475647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.91997404119589, 87.31065829064431, 23.867590573911237, 27.746644491277305, -70.390, 0.000,0.000,0.000, 0.33858012159665424, 0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.91997404119589, 87.60729182550172, 24.278313929867643, 27.79228041971691, -70.390, 0.000,0.000,0.000, 0.33858012159665424, 0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.22117116889726, 87.60729182550172, 24.643401357384448, 27.79228041971691, -70.440, 0.000,0.000,0.000, 0.33858012159665424, 0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.22117116889726, 87.78527194641616, 25.008488784901253, 27.92918820503571, -70.440, 0.000,0.000,0.000, 0.33835092186927795, 0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.531495482286545, 88.06365110989772, 25.419212140857663, 27.92918820503571, -70.480, 0.000,0.000,0.000, 0.33835092186927795, 0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.68665763898119, 88.22337685943633, 26.19502292433088, 28.111731918794113, -70.480, 0.000,0.000,0.000, 0.33835092186927795, 0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.161271294753035, 88.41504775888265, 26.92519777936449, 28.111731918794113, -70.530, 0.000,0.000,0.000, 0.328165998061498, 0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.325560637135595, 88.85771626474678, 27.2902852068813, 28.47681934631092, -70.530, 0.000,0.000,0.000, 0.328165998061498, 0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.325560637135595, 88.85771626474678, 28.02046006191491, 28.796270845388126, -70.570, 0.000,0.000,0.000, 0.328165998061498, 0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.645012136212806, 89.51943722712099, 28.704998988508926, 29.480809771982138, -70.590, 0.000,0.000,0.000, 0.328165998061498, 0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.457331662437696, 90.19484896802709, 30.16534869857615, 30.62170798297216, -70.660, 0.000,0.000,0.000, 0.30961480736732483, 0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
63.429376938201194, 91.23991172929395, 31.397518766445373, 31.945149907720584, -70.700, 0.000,0.000,0.000, 0.30961480736732483, 0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
64.39685862112073, 92.32148323331248, 32.08205769303938, 33.40549961778781, -70.700, 0.000,0.000,0.000, 0.2699181139469147, 0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
65.04488880496307, 92.85542359605581, 32.31023733523739, 34.226946329700624, -70.850, 0.000,0.000,0.000, 0.2699181139469147, 0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
65.99411611650676, 93.94612228576227, 32.31023733523739, 34.91148525629464, -70.920, 0.000,0.000,0.000, 0.24719014763832092, 0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
66.30444042989605, 94.12410240667671, 32.26460140679779, 35.18530082693224, -70.980, 0.000,0.000,0.000, 0.2295459012190501, 0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
66.94334342805045, 94.85884085455429, 32.08205769303938, 35.73293196820745, -71.070, 0.000,0.000,0.000, 0.2295459012190501, 0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
67.2582313342837, 95.40190840298554, 31.945149907720584, 35.91547568196586, -71.170, 0.000,0.000,0.000, 0.13638590772946677, 0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
67.58224642620488, 95.75330505197047, 31.899513979280982, 36.006747538845055, -71.170, 0.000,0.000,0.000, 0.13638590772946677, 0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
67.91538870381396, 96.10470170095539, 31.899513979280982, 36.052383467284656, -71.270, 0.000,0.000,0.000, 0.13638590772946677, 0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
67.91538870381396, 96.28268182186983, 31.899513979280982, 36.052383467284656, -71.270, 0.000,0.000,0.000, 0.10683980584144592, 0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
68.25309457426701, 96.46066194278428, 31.899513979280982, 36.09801939572426, -71.370, 0.000,0.000,0.000, 0.10683980584144592, 0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
68.41738391664957, 96.63864206369873, 31.899513979280982, 36.09801939572426, -71.480, 0.000,0.000,0.000, 0.10683980584144592, 0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
