leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
0.004601942363657227, 0.009203884727314454, 0.0, 0.0, 0.000, 0.000,0.000,0.000, 0.07669128000000001, 0.07669128000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.004601942363657227, 0.009203884727314454, 0.0, 0.0, 0.000, 0.000,0.000,0.000, 0.07799328, 0.07799328, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.004601942363657227, 0.009203884727314454, 0.0, 0.0, 0.000, 0.000,0.000,0.000, 0.07799328, 0.07799328, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.004601942363657227, 0.009203884727314454, 0.0, 0.0, 0.000, 0.000,0.000,0.000, 0.07881128000000001, 0.07881128000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.009203884727314454, 0.009203884727314454, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.07881128000000001, 0.07881128000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.013805827090971681, 0.013805827090971681, 0.09203884727314454, 0.0, 0.010, 0.000,0.000,0.000, 0.07968152, 0.07968152, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.013805827090971681, 0.013805827090971681, 0.09203884727314454, 0.0, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.013805827090971681, 0.013805827090971681, 0.09203884727314454, 0.09203884727314454, 0.010, 0.000,0.000,0.000, 0.08099011999999998, 0.08099011999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.01840776945462891, 0.01840776945462891, 0.09203884727314454, 0.09203884727314454, 0.010, 0.000,0.000,0.000, 0.08184079999999998, 0.08184079999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.01840776945462891, 0.01840776945462891, 0.09203884727314454, 0.09203884727314454, 0.010, 0.000,0.000,0.000, 0.08184079999999998, 0.08184079999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.01840776945462891, 0.01840776945462891, 0.09203884727314454, 0.09203884727314454, 0.010, 0.000,0.000,0.000, 0.08184079999999998, 0.08184079999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.023009711818286135, 0.01840776945462891, 0.09203884727314454, 0.09203884727314454, 0.010, 0.000,0.000,0.000, 0.08184079999999998, 0.08184079999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.03221359654560059, 0.01840776945462891, 0.18407769454628908, 0.09203884727314454, 0.010, 0.000,0.000,0.000, 0.08275991999999999, 0.08275991999999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.04601942363657227, 0.023009711818286135, 0.36815538909257817, 0.09203884727314454, 0.010, 0.000,0.000,0.000, 0.08275991999999999, 0.08275991999999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.05982525072754395, 0.027611654181943363, 0.5522330836388673, 0.09203884727314454, 0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.07363107781851563, 0.03221359654560059, 0.7363107781851563, 0.18407769454628908, 0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.07363107781851563, 0.041417481272915044, 0.8283496254583009, 0.2761165418194336, 0.020, 0.000,0.000,0.000, 0.08481919999999998, 0.08481919999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.07363107781851563, 0.041417481272915044, 0.7363107781851563, 0.2761165418194336, 0.020, 0.000,0.000,0.000, 0.08481919999999998, 0.08481919999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.08283496254583009, 0.0506213660002295, 0.5522330836388673, 0.36815538909257817, 0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.08743690490948731, 0.05982525072754395, 0.2761165418194336, 0.36815538909257817, 0.010, 0.000,0.000,0.000, 0.08685115999999997, 0.08685115999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.08743690490948731, 0.05982525072754395, 0.18407769454628908, 0.36815538909257817, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.08743690490948731, 0.06442719309120118, 0.18407769454628908, 0.2761165418194336, 0.000, 0.000,0.000,0.000, 0.08804564000000002, 0.08804564000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.09664078963680177, 0.08283496254583009, 0.09203884727314454, 0.18407769454628908, 0.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.11504855909143068, 0.08743690490948731, 0.18407769454628908, 0.2761165418194336, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.11504855909143068, 0.08743690490948731, 0.4601942363657227, 0.4601942363657227, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.1196505014550879, 0.09203884727314454, 0.5522330836388673, 0.4601942363657227, 0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.12425244381874513, 0.09203884727314454, 0.4601942363657227, 0.36815538909257817, 0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.12885438618240236, 0.09203884727314454, 0.36815538909257817, 0.18407769454628908, 0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.12885438618240236, 0.09664078963680177, 0.2761165418194336, 0.09203884727314454, 0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.12885438618240236, 0.09664078963680177, 0.18407769454628908, 0.09203884727314454, 0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.12885438618240236, 0.09664078963680177, 0.18407769454628908, 0.09203884727314454, 0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.12885438618240236, 0.09664078963680177, 0.09203884727314454, 0.09203884727314454, 0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.1380582709097168, 0.101242732000459, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.14726215563703127, 0.10584467436411622, 0.09203884727314454, 0.09203884727314454, 0.010, 0.000,0.000,0.000, 0.09434864000000001, 0.09434864000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.1518640980006885, 0.11504855909143068, 0.36815538909257817, 0.18407769454628908, 0.010, 0.000,0.000,0.000, 0.09553467999999998, 0.09553467999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.15646604036434572, 0.12885438618240236, 0.2761165418194336, 0.36815538909257817, 0.020, 0.000,0.000,0.000, 0.09656696000000001, 0.09656696000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.16106798272800293, 0.17027186745531742, 0.18407769454628908, 0.7363107781851563, 0.020, 0.000,0.000,0.000, 0.09742695999999999, 0.09742695999999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.16566992509166018, 0.17487380981897463, 0.2761165418194336, 0.8283496254583009, 0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.17487380981897463, 0.18407769454628908, 0.2761165418194336, 1.01242732000459, 0.010, 0.000,0.000,0.000, 0.09827788000000003, 0.09827788000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.17947575218263184, 0.18867963690994632, 0.2761165418194336, 0.9203884727314454, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.17947575218263184, 0.19788352163726075, 0.2761165418194336, 0.8283496254583009, 0.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.18867963690994632, 0.19788352163726075, 0.2761165418194336, 0.6442719309120117, 0.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.18867963690994632, 0.19788352163726075, 0.2761165418194336, 0.5522330836388673, 0.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.19328157927360354, 0.20708740636457523, 0.2761165418194336, 0.2761165418194336, 0.010, 0.000,0.000,0.000, 0.10053548000000002, 0.10053548000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.20708740636457523, 0.21629129109188966, 0.2761165418194336, 0.18407769454628908, 0.010, 0.000,0.000,0.000, 0.10179559999999999, 0.10179559999999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.20708740636457523, 0.22549517581920414, 0.2761165418194336, 0.2761165418194336, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.20708740636457523, 0.23009711818286135, 0.2761165418194336, 0.4601942363657227, 0.010, 0.000,0.000,0.000, 0.10302068000000002, 0.10302068000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.21168934872823245, 0.23009711818286135, 0.2761165418194336, 0.4601942363657227, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.21168934872823245, 0.23009711818286135, 0.18407769454628908, 0.36815538909257817, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.21168934872823245, 0.23009711818286135, 0.09203884727314454, 0.18407769454628908, 0.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.2208932334555469, 0.2393010029101758, 0.09203884727314454, 0.09203884727314454, 0.000, 0.000,0.000,0.000, 0.10504051999999998, 0.10504051999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.2208932334555469, 0.24390294527383305, 0.18407769454628908, 0.09203884727314454, -0.010, 0.000,0.000,0.000, 0.10504051999999998, 0.10504051999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.2393010029101758, 0.2669126570921192, 0.2761165418194336, 0.36815538909257817, 0.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.24850488763749026, 0.28532042654674805, 0.36815538909257817, 0.5522330836388673, 0.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.24850488763749026, 0.2899223689104053, 0.4601942363657227, 0.7363107781851563, 0.010, 0.000,0.000,0.000, 0.10720192, 0.10720192, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.2531068300011475, 0.2899223689104053, 0.5522330836388673, 0.9203884727314454, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.2577087723648047, 0.29452431127406253, 0.4601942363657227, 0.7363107781851563, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.2577087723648047, 0.2991262536377198, 0.36815538909257817, 0.6442719309120117, 0.010, 0.000,0.000,0.000, 0.1092858, 0.1092858, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.26231071472846196, 0.303728196001377, 0.2761165418194336, 0.36815538909257817, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.2715145994557764, 0.31293208072869144, 0.2761165418194336, 0.2761165418194336, 0.000, 0.000,0.000,0.000, 0.11013167999999997, 0.11013167999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.29452431127406253, 0.3267379078196631, 0.4601942363657227, 0.4601942363657227, -0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.31293208072869144, 0.345145677274292, 0.7363107781851563, 0.5522330836388673, -0.010, 0.000,0.000,0.000, 0.11118852000000001, 0.11118852000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.3267379078196631, 0.3543495620016065, 0.9203884727314454, 0.6442719309120117, -0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.3267379078196631, 0.3543495620016065, 1.01242732000459, 0.7363107781851563, 0.000, 0.000,0.000,0.000, 0.11227956000000003, 0.11227956000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.3267379078196631, 0.3543495620016065, 0.7363107781851563, 0.6442719309120117, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.3267379078196631, 0.3543495620016065, 0.4601942363657227, 0.36815538909257817, 0.010, 0.000,0.000,0.000, 0.11314759999999996, 0.11314759999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.33133985018332035, 0.3589515043652637, 0.18407769454628908, 0.18407769454628908, 0.010, 0.000,0.000,0.000, 0.11314759999999996, 0.11314759999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.345145677274292, 0.38196121618354983, 0.18407769454628908, 0.09203884727314454, 0.000, 0.000,0.000,0.000, 0.11443856000000001, 0.11443856000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.3865631585472071, 0.42798063982012213, 0.7363107781851563, 0.9203884727314454, -0.010, 0.000,0.000,0.000, 0.11554280000000003, 0.11554280000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.40036898563817874, 0.45559229400206547, 1.1044661672777345, 1.5646604036434573, -0.010, 0.000,0.000,0.000, 0.11636388, 0.11636388, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.40036898563817874, 0.45559229400206547, 1.1044661672777345, 1.5646604036434573, -0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.404970928001836, 0.45559229400206547, 1.01242732000459, 1.380582709097168, -0.020, 0.000,0.000,0.000, 0.11723283999999996, 0.11723283999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.4325825821837793, 0.4786020058203516, 0.6442719309120117, 0.9203884727314454, -0.030, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.4509903516384083, 0.4970097752749805, 0.6442719309120117, 0.6442719309120117, -0.030, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.4601942363657227, 0.506213660002295, 0.8283496254583009, 0.7363107781851563, -0.030, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.48320394818400886, 0.5384272565478956, 1.196505014550879, 1.01242732000459, -0.020, 0.000,0.000,0.000, 0.11902820000000003, 0.11902820000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.4878058905476661, 0.5568350260025244, 1.196505014550879, 1.380582709097168, -0.010, 0.000,0.000,0.000, 0.12017971999999998, 0.12017971999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5016117176386378, 0.5660389107298389, 1.1044661672777345, 1.380582709097168, -0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5154175447296094, 0.5706408530934961, 1.01242732000459, 1.380582709097168, -0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5154175447296094, 0.5706408530934961, 0.9203884727314454, 1.196505014550879, -0.010, 0.000,0.000,0.000, 0.12100416, 0.12100416, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5154175447296094, 0.5752427954571534, 0.8283496254583009, 1.01242732000459, -0.020, 0.000,0.000,0.000, 0.12100416, 0.12100416, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5430291989115528, 0.6166602767300684, 0.6442719309120117, 0.7363107781851563, -0.040, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5752427954571534, 0.6442719309120117, 1.01242732000459, 1.2885438618240235, -0.040, 0.000,0.000,0.000, 0.12378648000000002, 0.12378648000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.607456392002754, 0.6626797003666407, 1.2885438618240235, 1.196505014550879, -0.040, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.6212622190937257, 0.6718835850939552, 1.196505014550879, 0.8283496254583009, -0.030, 0.000,0.000,0.000, 0.12468968000000001, 0.12468968000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.6258641614573829, 0.6764855274576124, 1.1044661672777345, 0.7363107781851563, -0.020, 0.000,0.000,0.000, 0.12468968000000001, 0.12468968000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.6304661038210401, 0.6994952392758985, 1.01242732000459, 0.6442719309120117, -0.020, 0.000,0.000,0.000, 0.12588948, 0.12588948, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.7547185476397853, 0.8237476830946436, 2.208932334555469, 2.485048876374903, -0.020, 0.000,0.000,0.000, 0.12754564, 0.12754564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.791534086549043, 0.8651651643675586, 2.393010029101758, 2.669126570921192, -0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.8329515678219581, 0.9157865303677882, 2.393010029101758, 2.669126570921192, -0.040, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.8605632220039015, 0.9480001269133888, 2.393010029101758, 2.669126570921192, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.8927768185495021, 0.9802137234589894, 2.485048876374903, 2.8532042654674807, -0.050, 0.000,0.000,0.000, 0.12956791999999998, 0.12956791999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.9664078963680177, 1.0400389741865332, 2.761165418194336, 3.03728196001377, -0.060, 0.000,0.000,0.000, 0.12956791999999998, 0.12956791999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.9986214929136182, 1.0814564554594484, 3.1293208072869145, 3.1293208072869145, -0.060, 0.000,0.000,0.000, 0.13055268000000003, 0.13055268000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.035437031822876, 1.1320778214596778, 3.2213596545600587, 3.3133985018332037, -0.060, 0.000,0.000,0.000, 0.13055268000000003, 0.13055268000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.0768545130957912, 1.1688933603689358, 3.4054373491063483, 3.4974761963794925, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.1274758790960207, 1.237922495823794, 3.5895150436526366, 3.865631585472071, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.1412817061869922, 1.256330265278423, 3.03728196001377, 3.5895150436526366, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.1873011298235645, 1.274738034733052, 2.577087723648047, 2.9452431127406253, -0.060, 0.000,0.000,0.000, 0.13354068000000002, 0.13354068000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.2057088992781935, 1.3115535736423096, 2.3009711818286136, 2.393010029101758, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.237922495823794, 1.3345632854605958, 2.208932334555469, 2.1168934872823244, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.297747746551338, 1.3943885361881398, 2.393010029101758, 2.208932334555469, -0.080, 0.000,0.000,0.000, 0.1345636, 0.1345636, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.3529710549152247, 1.4496118445520265, 3.03728196001377, 2.8532042654674807, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.3851846514608253, 1.481825441097627, 3.4054373491063483, 3.4974761963794925, -0.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.4496118445520265, 1.537048749461514, 3.4974761963794925, 3.5895150436526366, -0.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.458815729279341, 1.5508545765524855, 3.4974761963794925, 3.4974761963794925, -0.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.5140390376432278, 1.6106798272800296, 3.1293208072869145, 3.1293208072869145, -0.100, 0.000,0.000,0.000, 0.13715763999999997, 0.13715763999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.5554565189161427, 1.6336895390983157, 2.761165418194336, 2.577087723648047, -0.110, 0.000,0.000,0.000, 0.1381228, 0.1381228, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.5784662307344288, 1.6751070203712306, 2.577087723648047, 2.393010029101758, -0.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.6106798272800296, 1.721126444007803, 2.393010029101758, 2.393010029101758, -0.120, 0.000,0.000,0.000, 0.13894156, 0.13894156, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.6290875967346583, 1.744136155826089, 2.208932334555469, 2.485048876374903, -0.120, 0.000,0.000,0.000, 0.14008320000000002, 0.14008320000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.661301193280259, 1.7763497523716896, 2.1168934872823244, 2.577087723648047, -0.120, 0.000,0.000,0.000, 0.14008320000000002, 0.14008320000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.6935147898258596, 1.8085633489172903, 2.02485464000918, 2.577087723648047, -0.130, 0.000,0.000,0.000, 0.14090988, 0.14090988, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
