leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
-118.51382169126457, 660.3281078188119, -44.54680208020196, -42.06175320382705, -90.340, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-119.28694800835898, 659.5457776169901, -49.60893868022491, -50.89748254204893, -90.340, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-119.70112282108813, 659.131602804261, -54.39495873842843, -55.131269516613585, -90.410, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-120.11529763381728, 659.131602804261, -58.99690110208566, -55.131269516613585, -90.410, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-120.11529763381728, 659.131602804261, -58.99690110208566, -59.088939949358796, -90.410, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-120.53407438891008, 658.3078551211663, -66.82020312030293, -62.95457153483086, -90.530, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-120.93444337454827, 657.8844764237099, -70.041562774863, -66.63612542575665, -90.530, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-121.33481236018645, 657.479505495708, -70.041562774863, -69.8574850803167, -90.530, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-121.73518134582463, 657.0791365100698, -72.80272819305733, -72.71068934578419, -90.530, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-122.14015227382646, 656.6511558702497, -76.8524374730757, -75.28777706943224, -90.590, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-122.5451232018283, 656.6511558702497, -76.8524374730757, -77.40467055671456, -90.590, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-122.96850189928476, 656.2139713457022, -78.32505902944601, -77.40467055671456, -90.590, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-122.96850189928476, 655.7629809940639, -79.61360289127003, -79.24544750217746, -90.590, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-123.42409419328683, 655.2797770458799, -80.62603021127461, -82.28272946219121, -90.700, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-124.33527878129097, 654.3317769189665, -81.54641868400606, -83.66331217128838, -90.700, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-124.76325942111109, 653.8761846249645, -82.37476830946436, -84.95185603311242, -90.810, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-125.22805559984046, 653.8761846249645, -83.20311793492266, -86.24039989493644, -90.810, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-125.65603623966058, 652.941990325142, -84.76777833856613, -87.43690490948731, -90.950, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-126.07481299475339, 652.4909999735036, -85.50408911675127, -88.54137107676506, -90.950, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-126.50739557693717, 652.0538154489561, -85.50408911675127, -89.4617595494965, -90.950, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-126.9445801014846, 652.0538154489561, -86.14836104766329, -89.4617595494965, -90.950, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-126.9445801014846, 651.5982231549541, -86.70059413130217, -90.38214802222795, -91.090, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-127.8281530353068, 651.1518347456794, -87.16078836766789, -91.39457534223253, -91.090, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-128.29294921403618, 650.6962424516773, -87.52894375676047, -91.39457534223253, -91.090, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-128.29294921403618, 650.2590579271298, -87.89709914585303, -91.67069188405196, -91.090, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-128.76694927749287, 650.2590579271298, -87.89709914585303, -91.67069188405196, -91.230, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-129.26395905276786, 649.343271396762, -88.63340992403819, -91.21049764768625, -91.230, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-130.17054169840833, 648.4735042900309, -89.00156531313078, -90.84234225859367, -91.290, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-130.6031242805921, 648.4735042900309, -89.36972070222336, -90.84234225859367, -91.290, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-130.6031242805921, 648.0271158807561, -89.73787609131593, -90.01399263313536, -91.290, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-131.4544836178687, 647.2355817942071, -90.01399263313536, -89.4617595494965, -91.410, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-131.85945454587053, 646.8352128085688, -90.19807032768165, -88.81748761858448, -91.410, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-132.67399834423784, 645.974649586565, -89.18564300767706, -87.43690490948731, -91.510, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-133.09737704169433, 645.5512708891085, -88.44933222949192, -86.7926329785753, -91.510, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-133.5069499120598, 645.5512708891085, -88.44933222949192, -86.05632220039014, -91.510, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-133.5069499120598, 645.0910766527428, -87.52894375676047, -86.05632220039014, -91.510, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-133.93493055187994, 644.6446882434681, -86.51651643675586, -85.59612796402442, -91.510, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.79549377388383, 643.7473094825549, -85.68816681129758, -85.1359337276587, -91.510, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-135.21427052897664, 643.7473094825549, -84.85981718583928, -85.1359337276587, -91.790, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-135.21427052897664, 643.3055230156438, -84.21554525492725, -85.22797257493184, -91.790, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-135.63304728406945, 642.8821443181873, -84.21554525492725, -85.41205026947814, -91.790, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-136.47060079425506, 642.0261830385471, -83.75535101856153, -86.24039989493644, -91.790, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-136.89397949171155, 642.0261830385471, -83.75535101856153, -86.60855528402902, -91.790, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-137.33116401625898, 641.6120082258179, -83.84738986583469, -86.60855528402902, -91.790, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-137.78675631026104, 640.7468430614504, -84.39962294947355, -87.25282721494102, -91.980, 0.000,0.000,0.000, -0.9685039520263672, -0.9685039520263672, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-138.66572730171956, 639.8586681852645, -84.76777833856613, -87.25282721494102, -91.980, 0.000,0.000,0.000, -0.9685039520263672, -0.9685039520263672, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-139.5769118897237, 639.4168817183535, -85.68816681129758, -86.97671067312159, -92.270, 0.000,0.000,0.000, -0.9685039520263672, -0.9685039520263672, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-140.02330029899844, 638.5471146116222, -86.24039989493644, -86.88467182584844, -92.270, 0.000,0.000,0.000, -0.9685039520263672, -0.9685039520263672, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-140.45128093881857, 638.5471146116222, -86.70059413130217, -86.88467182584844, -92.390, 0.000,0.000,0.000, -0.9685039520263672, -0.9685039520263672, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-140.8792615786387, 638.1145320294385, -87.16078836766789, -86.88467182584844, -92.390, 0.000,0.000,0.000, -0.9685039520263672, -0.9685039520263672, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-141.31644610318614, 637.6543377930727, -87.89709914585303, -87.06874952039473, -92.510, 0.000,0.000,0.000, -0.4330708682537079, -0.4330708682537079, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-142.21842680646296, 636.8121823405235, -88.26525453494561, -87.06874952039473, -92.510, 0.000,0.000,0.000, -0.4330708682537079, -0.4330708682537079, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-142.21842680646296, 636.3842017007033, -88.44933222949192, -87.16078836766789, -92.510, 0.000,0.000,0.000, -0.4330708682537079, -0.4330708682537079, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-142.66021327337404, 635.9700268879742, -88.54137107676506, -87.06874952039473, -92.580, 0.000,0.000,0.000, -0.4330708682537079, -0.4330708682537079, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-143.5345823224689, 635.1094636659702, -88.54137107676506, -86.97671067312159, -92.580, 0.000,0.000,0.000, -0.4330708682537079, -0.4330708682537079, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-143.98097073174367, 635.1094636659702, -88.44933222949192, -86.7926329785753, -92.580, 0.000,0.000,0.000, -0.4330708682537079, -0.4330708682537079, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-143.98097073174367, 634.6722791414228, -88.44933222949192, -86.7926329785753, -92.580, 0.000,0.000,0.000, -0.4330708682537079, -0.4330708682537079, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-144.39974748683647, 634.6722791414228, -88.35729338221876, -86.7926329785753, -92.720, 0.000,0.000,0.000, -0.4330708682537079, -0.4330708682537079, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-145.26031070884036, 633.4251527608717, -87.89709914585303, -85.78020565857072, -92.720, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-145.6882913486605, 633.0247837752336, -87.71302145130674, -85.41205026947814, -92.870, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-145.6882913486605, 633.0247837752336, -87.71302145130674, -85.41205026947814, -92.870, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-146.14388364266256, 633.0247837752336, -87.52894375676047, -85.41205026947814, -92.870, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-146.14388364266256, 632.5922011930497, -87.43690490948731, -85.1359337276587, -92.870, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-146.87099053612042, 631.8881040114102, -87.06874952039473, -84.39962294947355, -92.950, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-147.12409736612156, 631.6303952390454, -86.14836104766329, -83.4792344767421, -92.950, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-147.12409736612156, 631.6303952390454, -86.14836104766329, -83.4792344767421, -92.950, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-147.34959254194075, 631.6303952390454, -84.67573949129297, -83.4792344767421, -92.950, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-147.34959254194075, 631.4233078326808, -82.4668071567375, -82.0066129203718, -93.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-147.73615570048796, 631.0137349623153, -79.52156404399689, -77.22059286216827, -93.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-147.91102951030695, 630.8388611524963, -75.8400101530711, -73.72311666578878, -93.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-148.0536897235803, 630.8388611524963, -71.42214548396016, -73.72311666578878, -93.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-148.0536897235803, 630.6869970544957, -66.5440865784835, -64.97942617484004, -93.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-148.27918489939952, 630.5673465530406, -61.29787228391426, -60.00932842209024, -93.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-148.3758256890363, 630.4615018786765, -55.59146375297931, -54.67107528024786, -93.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-148.3758256890363, 630.3418513772214, -49.7930163747712, -54.67107528024786, -93.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-148.4862723057641, 630.2314047604935, -49.7930163747712, -49.332822138405476, -93.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-148.73017525103793, 629.9322785068558, -39.30058778563272, -39.6687431747253, -93.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-148.8728354643113, 629.9322785068558, -34.974761963794926, -39.6687431747253, -93.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-149.02009761994833, 629.7666085817642, -31.47728576741543, -35.80311158925323, -93.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-149.18116560267634, 629.5963367143089, -28.99223689104053, -30.740974989230278, -93.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-149.4434763174048, 629.2788026912166, -26.50718801466563, -29.544469974679398, -93.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-149.4434763174048, 629.1315405355795, -25.862916083753618, -28.900198043767386, -93.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-149.55852487649622, 628.9888803223062, -25.586799541934184, -28.624081501947952, -93.230, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-149.75180645576984, 628.7403754346686, -25.402721847387895, -28.808159196494245, -93.230, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-149.8530491877703, 628.7403754346686, -25.31068300011475, -28.99223689104053, -93.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-149.8530491877703, 628.6253268755772, -25.218644152841602, -28.99223689104053, -93.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-149.96349580449805, 628.5102783164858, -25.034566458295316, -28.99223689104053, -93.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-150.19359292268092, 628.266375371212, -24.75844991647588, -28.716120349221093, -93.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-150.313243424136, 628.266375371212, -24.390294527383304, -28.716120349221093, -93.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-150.313243424136, 628.1375209850296, -24.390294527383304, -28.255926112855377, -93.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-150.5617483117735, 628.0040646564835, -23.469906054651858, -26.32311032011934, -93.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-150.82866096886562, 627.714142287573, -22.91767297101299, -26.32311032011934, -93.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-150.82866096886562, 627.566880131936, -22.91767297101299, -25.954954931026762, -93.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-151.10477751068504, 627.419617976299, -23.193789512832424, -25.77087723648047, -93.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-151.23363189686745, 627.1388994921159, -23.561944901925003, -26.046993778299907, -93.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-151.3670882254135, 627.0100451059335, -24.11417798556387, -26.32311032011934, -93.380, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-151.49134066923227, 626.8903946044785, -24.666411069202738, -26.691265709211915, -93.380, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-151.60638922832368, 626.775346045387, -25.49476069466104, -26.967382251031353, -93.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-151.73064167214244, 626.6602974862956, -25.678838389207325, -27.15145994557764, -93.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-151.85489411596117, 626.5360450424769, -25.77087723648047, -27.15145994557764, -93.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-151.98374850214358, 626.4163945410218, -25.77087723648047, -27.059421098304494, -93.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-152.26906892869033, 626.1494818839296, -25.862916083753618, -26.50718801466563, -93.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-152.4025252572364, 626.1494818839296, -25.862916083753618, -26.139032625573048, -93.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-152.5405835281461, 626.0114236130199, -25.862916083753618, -25.862916083753618, -93.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-152.79369035814724, 625.7261031864732, -25.954954931026762, -25.678838389207325, -93.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-152.79369035814724, 625.5972488002908, -25.954954931026762, -25.586799541934184, -93.170, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-152.90413697487503, 625.4775982988357, -25.954954931026762, -25.586799541934184, -93.170, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-153.0053797068755, 625.4775982988357, -25.862916083753618, -25.586799541934184, -93.170, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-153.12042826596692, 625.2567050653802, -25.586799541934184, -25.678838389207325, -93.170, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-153.3137098452405, 625.1554623333797, -25.31068300011475, -25.678838389207325, -93.170, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-153.3137098452405, 625.0542196013793, -24.850488763749027, -25.586799541934184, -93.170, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-153.50699142451413, 624.9529768693787, -24.29825568011016, -24.94252761102217, -93.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-153.59903027178726, 624.7688991748324, -23.653983749198147, -24.390294527383304, -93.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-153.6818652343331, 624.7688991748324, -22.91767297101299, -24.390294527383304, -93.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-153.6818652343331, 624.6768603275593, -22.91767297101299, -23.653983749198147, -93.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-153.75549631215162, 624.5986273073771, -22.08932334555469, -22.825634123739846, -93.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-153.83372933233377, 624.520394287195, -20.340585247364942, -21.997284498281545, -93.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-153.9717876032435, 624.3823360162853, -19.512235621906644, -20.156507552818653, -93.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
