leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
738.786354730166, 753.7823208154189, 0.0, 0.0, -29.690, 0.000,0.000,0.000, 0.13730343567063852, -0.13730343567063852, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.786354730166, 753.7823208154189, 0.0, 0.0, -29.680, 0.000,0.000,0.000, 0.13730343567063852, -0.13730343567063852, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.786354730166, 753.7823208154189, 0.0, 0.0, -29.680, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.786354730166, 753.764066444043, 0.0, 0.0, -29.680, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.7909183230099, 753.7275577012913, 0.0, -0.045635928439600834, -29.680, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.7909183230099, 753.7275577012913, 0.0, -0.1369077853188025, -29.660, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.7954819158539, 753.7047397370715, 0.0, -0.1369077853188025, -29.660, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.8000455086978, 753.6864853656957, 0.045635928439600834, -0.3650874275168067, -29.610, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.8091726943858, 753.6819217728518, 0.045635928439600834, -0.45635928439600837, -29.610, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.8137362872297, 753.6682309943199, 0.1369077853188025, -0.5932670697148108, -29.530, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.8274270657616, 753.6591038086319, 0.1369077853188025, -0.6845389265940125, -29.530, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.8365542514496, 753.6362858444121, 0.22817964219800418, -0.9127185687920167, -29.430, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.8411178442935, 753.6271586587242, 0.273815570637605, -1.09526228255042, -29.430, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.8548086228254, 753.6089042873483, 0.3194514990772058, -1.1408982109900208, -29.300, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.8548086228254, 753.6089042873483, 0.3194514990772058, -1.1408982109900208, -29.300, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.8593722156694, 753.6089042873483, 0.3650874275168067, -1.1408982109900208, -29.160, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.8684994013573, 753.5860863231286, 0.45635928439600837, -1.4603497100672267, -29.160, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.8867537727331, 753.5632683589088, 0.5932670697148108, -1.4603497100672267, -29.000, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.8867537727331, 753.5495775803769, 0.6389029981544116, -1.597257495386029, -29.000, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.9050081441089, 753.526759616157, 0.7758107834732142, -1.7341652807048316, -28.840, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.9232625154848, 753.5130688376252, 0.8214467119128149, -1.7341652807048316, -28.840, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.9232625154848, 753.4993780590933, 0.9127185687920167, -1.7798012091444324, -28.670, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.9369532940167, 753.4902508734053, 0.9127185687920167, -1.8254371375840335, -28.670, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.9369532940167, 753.4902508734053, 0.9127185687920167, -1.8254371375840335, -28.670, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.9460804797046, 753.4902508734053, 1.0039904256712182, -1.871073066023634, -28.490, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.9552076653925, 753.4628693163417, 1.09526228255042, -1.9167089944632347, -28.490, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.9688984439244, 753.4309241664339, 1.1865341394296216, -2.0079808513424364, -28.290, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.9825892224562, 753.4309241664339, 1.1865341394296216, -2.0536167797820375, -28.290, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.9917164081442, 753.3898518308382, 1.369077853188025, -2.144888636661239, -28.090, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.0236615580519, 753.3761610523064, 1.4147137816276258, -2.144888636661239, -28.090, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.0373523365838, 753.3396523095547, 1.4603497100672267, -2.2817964219800415, -27.870, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.0464795222717, 753.3213979381788, 1.5516215669464284, -2.3274323504196426, -27.870, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.0556067079597, 753.307707159647, 1.597257495386029, -2.418704207298844, -27.870, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.0692974864916, 753.307707159647, 1.6428934238256299, -2.418704207298844, -27.640, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.0784246721795, 753.2894527882711, 1.688529352265231, -2.464340135738445, -27.640, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.0875518578673, 753.2529440455195, 1.7341652807048316, -2.6012479210572477, -27.410, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.1742601219026, 753.1479814101084, 2.0079808513424364, -2.966335348574054, -27.180, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.2244596431862, 753.0521459603852, 2.144888636661239, -3.194514990772058, -26.940, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.2883499430015, 752.9745648820378, 2.2817964219800415, -3.468330561409663, -26.680, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.3111679072214, 752.9015473965345, 2.3274323504196426, -3.559602418288865, -26.420, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.3522402428171, 752.8422206895631, 2.373068278859243, -3.650874275168067, -26.150, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.365931021349, 752.8422206895631, 2.373068278859243, -3.6965102036076676, -26.150, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.3796217998809, 752.7965847611234, 2.373068278859243, -3.742146132047268, -26.150, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.4252577283204, 752.7509488326839, 2.464340135738445, -3.8334179889264695, -25.870, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.4389485068523, 752.7235672756201, 2.464340135738445, -3.9246898458056716, -25.870, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.4572028782281, 752.6779313471804, 2.5099760641780455, -4.015961702684873, -25.590, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.4663300639161, 752.6596769758047, 2.5099760641780455, -4.061597631124474, -25.590, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.4663300639161, 752.6596769758047, 2.5556119926176466, -4.061597631124474, -25.590, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.5256567708875, 752.5638415260814, 2.6012479210572477, -4.244141344882878, -25.300, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.5256567708875, 752.5638415260814, 2.6468838494968483, -4.244141344882878, -25.000, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.5393475494194, 752.5182055976419, 2.6468838494968483, -4.289777273322478, -25.000, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.5986742563908, 752.4451881121386, 2.73815570637605, -4.426685058641281, -24.710, 0.000,0.000,0.000, 0.13730343567063852, -0.13730343567063852, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.5986742563908, 752.4451881121386, 2.73815570637605, -4.426685058641281, -24.710, 0.000,0.000,0.000, 0.13730343567063852, -0.13730343567063852, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.6534373705184, 752.3539162552594, 2.7837916348156506, -4.517956915520482, -24.410, 0.000,0.000,0.000, 0.13730343567063852, -0.13730343567063852, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.6808189275822, 752.3037167339758, 2.8294275632552517, -4.563592843960083, -24.120, 0.000,0.000,0.000, 0.005085311662350999, -0.005085311662350999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7082004846459, 752.267207991224, 2.8294275632552517, -4.563592843960083, -23.820, 0.000,0.000,0.000, 0.005085311662350999, -0.005085311662350999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7173276703338, 752.2443900270043, 2.8294275632552517, -4.563592843960083, -23.820, 0.000,0.000,0.000, 0.005085311662350999, -0.005085311662350999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7218912631778, 752.2215720627845, 2.7837916348156506, -4.563592843960083, -23.540, 0.000,0.000,0.000, 7.02993524114751E-5, -7.02993524114751E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7218912631778, 752.2124448770966, 2.7837916348156506, -4.563592843960083, -23.540, 0.000,0.000,0.000, 7.02993524114751E-5, -7.02993524114751E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7218912631778, 752.2124448770966, 2.692519777936449, -4.517956915520482, -23.280, 0.000,0.000,0.000, 7.02993524114751E-5, -7.02993524114751E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7218912631778, 752.2124448770966, 2.692519777936449, -4.472320987080882, -23.280, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7218912631778, 752.2124448770966, 2.6012479210572477, -4.38104913020168, -23.050, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7218912631778, 752.2124448770966, 2.5556119926176466, -4.38104913020168, -23.050, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7218912631778, 752.2124448770966, 2.464340135738445, -4.152869488003676, -23.050, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7218912631778, 752.2124448770966, 2.464340135738445, -4.152869488003676, -22.860, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7218912631778, 752.2124448770966, 2.3274323504196426, -4.152869488003676, -22.860, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7218912631778, 752.2033176914086, 2.0992527082216386, -3.559602418288865, -22.700, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7218912631778, 752.162245355813, 1.688529352265231, -3.240150919211659, -22.700, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.1120458345295, 1.1408982109900208, -2.6012479210572477, -22.570, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0937914631536, 0.8670826403524158, -2.464340135738445, -22.480, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0846642774657, 0.7301748550336133, -2.19052456510084, -22.480, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0709734989338, 0.5019952128356091, -2.0079808513424364, -22.430, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0664099060898, 0.5019952128356091, -2.0079808513424364, -22.430, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0618463132458, 0.41072335595640747, -1.9167089944632347, -22.430, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0618463132458, 0.18254371375840334, -1.688529352265231, -22.410, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0527191275579, 0.1369077853188025, -1.6428934238256299, -22.410, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0527191275579, 0.09127185687920167, -1.6428934238256299, -22.410, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0527191275579, 0.045635928439600834, -1.5516215669464284, -22.410, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0527191275579, 0.045635928439600834, -1.5516215669464284, -22.430, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0527191275579, 0.045635928439600834, -1.5059856385068273, -22.430, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0527191275579, 0.0, -1.369077853188025, -22.460, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0527191275579, 0.0, -1.2321700678692225, -22.460, 0.000,0.000,0.000, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0527191275579, 0.0, -1.0039904256712182, -22.490, 0.000,0.000,0.000, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0527191275579, 0.0, -0.7758107834732142, -22.510, 0.000,0.000,0.000, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0527191275579, 0.0, -0.6845389265940125, -22.510, 0.000,0.000,0.000, 8.930621435976282E-4, -8.930621435976282E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0527191275579, 0.0, -0.54763114127521, -22.510, 0.000,0.000,0.000, 8.930621435976282E-4, -8.930621435976282E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0527191275579, 0.0, -0.45635928439600837, -22.510, 0.000,0.000,0.000, 8.930621435976282E-4, -8.930621435976282E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0527191275579, 0.0, -0.22817964219800418, -22.500, 0.000,0.000,0.000, 8.930621435976282E-4, -8.930621435976282E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0572827204019, 0.0, -0.1369077853188025, -22.490, 0.000,0.000,0.000, 8.930621435976282E-4, -8.930621435976282E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0618463132458, 0.0, -0.045635928439600834, -22.480, 0.000,0.000,0.000, 0.0018980828144449658, -0.0018980828144449658, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0664099060898, 0.0, 0.0, -22.480, 0.000,0.000,0.000, 0.0018980828144449658, -0.0018980828144449658, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0709734989338, 0.0, 0.0, -22.470, 0.000,0.000,0.000, 0.03599326843467525, -0.03599326843467525, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0709734989338, 0.0, 0.045635928439600834, -22.470, 0.000,0.000,0.000, 0.03599326843467525, -0.03599326843467525, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0801006846217, 0.0, 0.09127185687920167, -22.470, 0.000,0.000,0.000, 0.03599326843467525, -0.03599326843467525, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0801006846217, 0.0, 0.1369077853188025, -22.480, 0.000,0.000,0.000, 0.08937944090017463, -0.08937944090017463, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0801006846217, 0.0, 0.1369077853188025, -22.480, 0.000,0.000,0.000, 0.08937944090017463, -0.08937944090017463, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0846642774657, 0.0, 0.18254371375840334, -22.500, 0.000,0.000,0.000, 0.08937944090017463, -0.08937944090017463, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7264548560217, 752.0846642774657, 0.0, 0.22817964219800418, -22.500, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7310184488657, 752.0937914631536, 0.0, 0.273815570637605, -22.510, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7355820417097, 752.0937914631536, 0.0, 0.273815570637605, -22.510, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7492728202416, 752.0983550559976, 0.045635928439600834, 0.3194514990772058, -22.510, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7720907844614, 752.0390283490261, 0.1369077853188025, 0.22817964219800418, -22.500, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7949087486812, 751.9842652348985, 0.18254371375840334, 0.1369077853188025, -22.500, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7949087486812, 751.9842652348985, 0.22817964219800418, 0.045635928439600834, -22.480, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.8222903057449, 751.943192899303, 0.3650874275168067, -0.045635928439600834, -22.480, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.8314174914328, 751.9295021207711, 0.45635928439600837, -0.3194514990772058, -22.450, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.8451082699647, 751.9249385279271, 0.6389029981544116, -0.6389029981544116, -22.450, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.8451082699647, 751.9203749350831, 0.7301748550336133, -0.6389029981544116, -22.380, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.8542354556527, 751.9066841565513, 0.9583544972316174, -1.2778059963088233, -22.380, 0.000,0.000,0.000, 0.12147730012447781, -0.12147730012447781, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
