leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
21.711964071734798, 22.278002982464635, 0.18407769454628908, 0.18407769454628908, -0.050, 0.000,0.000,0.000, 0.3779527544975281, 0.3779527544975281, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
21.88683788155377, 22.35623600264681, 0.6442719309120117, 0.690291354548584, -0.050, 0.000,0.000,0.000, 0.3779527544975281, 0.3779527544975281, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.121536942100292, 22.742799161194018, 1.9328157927360354, 1.518640980006885, -0.050, 0.000,0.000,0.000, 0.3779527544975281, 0.3779527544975281, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.728993334103045, 23.161575916286825, 4.233786974564649, 4.509903516384083, -0.050, 0.000,0.000,0.000, 0.3779527544975281, 0.3779527544975281, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
23.06493512665002, 23.4975177088338, 6.350680461846974, 6.810874698212697, -0.050, 0.000,0.000,0.000, 0.3779527544975281, 0.3779527544975281, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
23.4330905157426, 23.86567309792638, 8.973787609131593, 7.823302018217286, -0.050, 0.000,0.000,0.000, 0.3779527544975281, 0.3779527544975281, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
23.819653674289807, 24.486935317020105, 11.96505014550879, 13.98990478551797, -0.050, 0.000,0.000,0.000, 0.3779527544975281, 0.3779527544975281, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
24.224624602291644, 24.887304302658283, 15.278448647341992, 16.06077884916372, -0.050, 0.000,0.000,0.000, 0.3779527544975281, 0.3779527544975281, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
24.652605242111765, 25.49476069466104, 22.457478734647268, 21.168934872823243, -0.050, 0.000,0.000,0.000, 0.3779527544975281, 0.3779527544975281, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
25.531576233570295, 25.931945219208476, 26.00097435466333, 26.967382251031353, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
25.991770469936018, 26.56701326539317, 29.36039228013311, 29.958644787408552, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
26.456566648665397, 27.022605559395238, 32.535732511056594, 34.33049003288291, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
27.174469657395925, 27.708294971580163, 36.539422367438384, 36.72350006198467, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
28.127071726672973, 28.647091213766238, 40.589131647456746, 40.22097625836416, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
28.61487761722064, 29.121091277222934, 42.84408340564879, 42.107772627463625, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.314372856496536, 29.85740205540809, 44.50078265656539, 43.62641360747051, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.478664274501813, 31.081518724140913, 46.01942363657227, 45.191074011113976, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.943460453231197, 31.592334326506865, 46.66369556748428, 45.881365365662546, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
31.633751807779777, 32.34705287414665, 46.939812109303716, 47.16990922748658, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.11235381360013, 32.84866459178529, 47.03185095657686, 47.72214231112544, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.84406264942163, 33.6217909088797, 47.07787038021343, 48.27437539476431, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.851888027062564, 34.64342211361161, 47.21592865112315, 49.56291925658833, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
35.63283972179791, 36.148257266527516, 48.22835597112774, 50.345249458410066, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
36.649868984166154, 37.37237393526034, 49.10272502022261, 50.437288305683204, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
37.39998558944229, 38.591888661629504, 49.83903579840777, 50.25321061113692, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
39.125713975813746, 39.83901504218061, 50.25321061113692, 49.83903579840777, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
39.61351986636141, 40.59833553218406, 50.299230034773494, 49.65495810386148, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.34062675981925, 41.3576560221875, 50.06913291659063, 49.51689983295176, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.067733653277095, 41.85926773982614, 49.97709406931748, 49.51689983295176, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.546335659097444, 42.37008334219209, 49.65495810386148, 49.56291925658833, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
42.02953960728146, 43.120199947468215, 49.42486098567862, 49.700977527498054, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
42.75204455837564, 43.61260778037954, 49.10272502022261, 49.7930163747712, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
43.00054944601313, 43.874918495108005, 49.01068617294947, 49.931074645680916, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
43.98076316947212, 44.606627330929506, 48.68855020749346, 50.115152340227205, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
44.72167589002093, 45.57763716966118, 48.642530783856884, 50.16117176386378, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
45.22788955002323, 46.06544306020884, 48.59651136022032, 50.06913291659063, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
45.720297382934554, 46.55324895075651, 48.68855020749346, 49.97709406931748, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
46.231112985300506, 47.03645289894052, 48.734569631130036, 49.83903579840777, -0.050, 0.000,0.000,0.000, 0.3858267664909363, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
46.962821821122006, 47.77736561948933, 48.9646667493129, 49.47088040931519, -0.050, 0.000,0.000,0.000, 0.29921260476112366, 0.29921260476112366, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.44602576930601, 48.265171510037, 49.10272502022261, 49.286802714768896, -0.050, 0.000,0.000,0.000, 0.29921260476112366, 0.29921260476112366, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.36641424203746, 48.98307451876752, 49.14874444385919, 49.10272502022261, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.771385170039295, 49.443268755133246, 49.056705596586035, 48.87262790203975, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.15334638622284, 50.1473659367728, 48.59651136022032, 48.59651136022032, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.553715371861024, 50.57534657659293, 48.320394818400885, 48.504472512947174, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.848239683135084, 50.85606506077602, 47.58408404021573, 48.090297700218024, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.03231737768137, 50.971113619867445, 46.43359844930142, 46.80175383839399, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.17497759095475, 51.24723016168688, 44.82291862202139, 46.111462483845415, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.299230034773494, 51.325463181869054, 42.6600057111025, 44.45476323292881, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.382064997319326, 51.4819292222334, 38.564277007447565, 40.86524818927618, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.40507470913761, 51.514142818779, 36.953597180167534, 39.39262663290586, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.61538555077946, 31.47728576741543, 34.23845118560977, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.63839526259775, 27.473595911033645, 32.39767424014688, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.689016628597976, 23.423886631015286, 26.461168591029054, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 17.349322710987746, 22.411459311010695, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 11.873011298235646, 14.81825441097627, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 8.789709914585304, 11.55087533277964, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 5.062136600022949, 7.50116605276128, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 3.2213596545600587, 6.396699885483546, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 1.9328157927360354, 3.957670432745215, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 1.1044661672777345, 2.3009711818286136, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.32213596545600587, 1.518640980006885, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.04601942363657227, 0.7363107781851563, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.2761165418194336, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.04601942363657227, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.41427859386492, 51.702822455688946, 0.0, 0.0, -0.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
