leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
0.5111223985235294, 0.5019952128356091, 0.0, 0.0, 0.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5111223985235294, 0.5019952128356091, 0.0, 0.0, 0.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5111223985235294, 0.5019952128356091, 0.0, 0.0, 0.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5111223985235294, 0.5019952128356091, 0.0, 0.0, 0.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5111223985235294, 0.5019952128356091, 0.0, 0.0, 0.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5111223985235294, 0.5019952128356091, 0.0, 0.0, 0.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5111223985235294, 0.5019952128356091, 0.0, 0.0, 0.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5111223985235294, 0.5019952128356091, 0.0, 0.0, 0.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5111223985235294, 0.5019952128356091, 0.0, 0.0, 0.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5111223985235294, 0.5019952128356091, 0.0, 0.0, 0.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5111223985235294, 0.5019952128356091, 0.0, 0.0, 0.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5111223985235294, 0.5019952128356091, 0.0, 0.0, 0.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5111223985235294, 0.5019952128356091, 0.0, 0.0, 0.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5111223985235294, 0.5019952128356091, 0.0, 0.0, 0.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5111223985235294, 0.5019952128356091, 0.0, 0.0, 0.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5111223985235294, 0.5019952128356091, 0.0, 0.0, 0.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5111223985235294, 0.5019952128356091, 0.0, 0.0, 0.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5111223985235294, 0.5065588056795692, 0.0, 0.0, 0.150, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5156859913674894, 0.5111223985235294, 0.0, 0.0, 0.150, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5202495842114495, 0.5156859913674894, 0.045635928439600834, 0.045635928439600834, 0.150, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5339403627433298, 0.5248131770554095, 0.09127185687920167, 0.09127185687920167, 0.150, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5567583269631301, 0.5385039555872898, 0.18254371375840334, 0.18254371375840334, 0.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.5795762911829305, 0.5521947341191701, 0.3194514990772058, 0.22817964219800418, 0.190, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.6069578482466911, 0.5795762911829305, 0.5932670697148108, 0.3650874275168067, 0.210, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.6297758124664915, 0.6069578482466911, 0.6845389265940125, 0.5019952128356091, 0.200, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.6662845552181722, 0.6480301838423318, 0.8670826403524158, 0.7758107834732142, 0.180, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.6845389265940125, 0.6708481480621322, 0.9127185687920167, 0.9127185687920167, 0.170, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.7301748550336133, 0.7164840765017331, 1.09526228255042, 1.2778059963088233, 0.170, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.8397010832886553, 0.8214467119128149, 1.597257495386029, 1.597257495386029, 0.210, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.930972940167857, 0.9264093473238969, 1.7798012091444324, 1.688529352265231, 0.210, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.9720452757634978, 0.9674816829195376, 1.7341652807048316, 1.7341652807048316, 0.210, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.035935575578939, 1.035935575578939, 1.6428934238256299, 1.688529352265231, 0.210, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.0815715040185396, 1.0633171326426993, 1.5059856385068273, 1.5059856385068273, 0.200, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.1180802467702204, 1.0998258753943801, 1.2778059963088233, 1.2321700678692225, 0.230, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.1363346181460607, 1.1180802467702204, 1.0039904256712182, 0.9583544972316174, 0.220, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.154588989521901, 1.145461803833981, 0.7301748550336133, 0.6389029981544116, 0.210, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.1728433608977413, 1.159152582365861, 0.54763114127521, 0.5932670697148108, 0.210, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.1819705465856616, 1.1774069537417016, 0.5019952128356091, 0.54763114127521, 0.200, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.1865341394296216, 1.1774069537417016, 0.41072335595640747, 0.54763114127521, 0.190, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.1865341394296216, 1.1865341394296216, 0.3650874275168067, 0.5019952128356091, 0.180, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.1910977322735816, 1.1910977322735816, 0.22817964219800418, 0.3650874275168067, 0.180, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.1910977322735816, 1.1910977322735816, 0.09127185687920167, 0.18254371375840334, 0.180, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.1910977322735816, 1.1910977322735816, 0.0, 0.045635928439600834, 0.180, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.1910977322735816, 1.1910977322735816, 0.0, 0.0, 0.190, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.1910977322735816, 1.1910977322735816, 0.0, 0.0, 0.190, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.1956613251175419, 1.1910977322735816, 0.0, 0.0, 0.190, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.204788510805462, 1.1956613251175419, 0.09127185687920167, 0.0, 0.210, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.2321700678692225, 1.2184792893373422, 0.273815570637605, 0.1369077853188025, 0.230, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.264115217776943, 1.2458608464011027, 0.5019952128356091, 0.3194514990772058, 0.250, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.3416962961242644, 1.314314739060504, 0.9583544972316174, 0.8214467119128149, 0.250, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.4420953386913864, 1.4284045601595061, 1.5516215669464284, 1.597257495386029, 0.250, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.5288036027266279, 1.5151128241947476, 2.0992527082216386, 2.19052456510084, 0.250, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.6702749808893904, 1.6520206095135501, 2.6468838494968483, 2.73815570637605, 0.260, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.811746359052153, 1.7980555805202727, 3.0119712770136546, 2.9206994201344534, 0.280, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.8938910302434346, 1.8802002517115544, 3.057607205453256, 2.9206994201344534, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.0034172584984766, 1.985162887122636, 2.8294275632552517, 2.73815570637605, 0.280, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.0536167797820375, 2.030798815562237, 2.6012479210572477, 2.5556119926176466, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.099252708221638, 2.071871151157878, 2.2817964219800415, 2.3274323504196426, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.135761450973319, 2.1083798939095586, 1.9167089944632347, 1.9623449229028358, 0.280, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.1585794151931195, 2.1175070795974786, 1.7341652807048316, 1.6428934238256299, 0.280, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.1768337865689595, 2.1266342652853987, 1.3234419247484241, 1.2778059963088233, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.1768337865689595, 2.1266342652853987, 1.09526228255042, 0.9583544972316174, 0.310, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.1768337865689595, 2.1266342652853987, 0.6845389265940125, 0.5019952128356091, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.1768337865689595, 2.1266342652853987, 0.45635928439600837, 0.273815570637605, 0.280, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.1768337865689595, 2.1266342652853987, 0.273815570637605, 0.1369077853188025, 0.280, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.1768337865689595, 2.1266342652853987, 0.1369077853188025, 0.045635928439600834, 0.280, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.1768337865689595, 2.1266342652853987, 0.045635928439600834, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.1768337865689595, 2.1266342652853987, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.1768337865689595, 2.1266342652853987, 0.0, 0.0, 0.280, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.1768337865689595, 2.1266342652853987, 0.0, 0.0, 0.280, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.1768337865689595, 2.1266342652853987, 0.0, 0.0, 0.280, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.1768337865689595, 2.1266342652853987, 0.0, 0.0, 0.280, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.1768337865689595, 2.1266342652853987, 0.0, 0.0, 0.280, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.1768337865689595, 2.1266342652853987, 0.0, 0.0, 0.280, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.1768337865689595, 2.1266342652853987, 0.0, 0.0, 0.280, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.1768337865689595, 2.1266342652853987, 0.0, 0.0, 0.280, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.1768337865689595, 2.1266342652853987, 0.0, 0.0, 0.280, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.1768337865689595, 2.1266342652853987, 0.0, 0.0, 0.280, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.1768337865689595, 2.1266342652853987, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.1768337865689595, 2.1266342652853987, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.1768337865689595, 2.1266342652853987, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.1768337865689595, 2.131197858129359, 0.0, 0.0, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.1768337865689595, 2.135761450973319, 0.0, 0.045635928439600834, 0.290, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.18596097225688, 2.1585794151931195, 0.045635928439600834, 0.18254371375840334, 0.270, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.1950881579448, 2.1722701937249997, 0.1369077853188025, 0.3194514990772058, 0.270, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.245287679228361, 2.2133425293206406, 0.45635928439600837, 0.5019952128356091, 0.280, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.300050793355882, 2.2635420506042014, 0.8670826403524158, 0.7758107834732142, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.341123128951523, 2.295487200511922, 1.09526228255042, 1.0039904256712182, 0.300, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4369585786746844, 2.3913226502350837, 1.4603497100672267, 1.2778059963088233, 0.330, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.487158099958245, 2.446085764362605, 1.5059856385068273, 1.4147137816276258, 0.320, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.528230435553886, 2.478030914270325, 1.4147137816276258, 1.369077853188025, 0.340, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.5647391783055666, 2.5008488784901255, 1.2778059963088233, 1.2321700678692225, 0.350, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.5875571425253674, 2.519103249865966, 1.0496263541108193, 0.9127185687920167, 0.360, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.592120735369327, 2.5327940283978463, 0.7758107834732142, 0.6845389265940125, 0.340, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.592120735369327, 2.5327940283978463, 0.3194514990772058, 0.3650874275168067, 0.320, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.592120735369327, 2.5327940283978463, 0.1369077853188025, 0.22817964219800418, 0.320, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.592120735369327, 2.5327940283978463, 0.0, 0.045635928439600834, 0.340, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.592120735369327, 2.5327940283978463, 0.0, 0.0, 0.340, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.592120735369327, 2.5327940283978463, 0.0, 0.0, 0.340, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.592120735369327, 2.5327940283978463, 0.0, 0.0, 0.350, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.592120735369327, 2.528230435553886, 0.0, 0.0, 0.350, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.5647391783055666, 2.4962852856461657, -0.1369077853188025, -0.22817964219800418, 0.340, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.537357621241806, 2.473467321426365, -0.3194514990772058, -0.45635928439600837, 0.340, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.5145396570220058, 2.4506493572065646, -0.5932670697148108, -0.5932670697148108, 0.340, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.5008488784901255, 2.4369585786746844, -0.6389029981544116, -0.6845389265940125, 0.340, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4917216928022055, 2.4187042072988443, -0.6389029981544116, -0.6389029981544116, 0.350, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.473467321426365, 2.405013428766964, -0.5932670697148108, -0.5932670697148108, 0.340, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
