leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
-29.217732066859735, 25.927343276844816, -18.591847149175198, 16.01475942552715, -128.240, 0.000,0.000,0.000, -0.20933246612548828, 0.20933246612548828, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-29.43862530031528, 26.18965399157328, -18.03961406553633, 14.358060174610547, -129.300, 0.000,0.000,0.000, -0.20933246612548828, 0.20933246612548828, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-29.96784867213586, 26.59922686193877, -15.00233210552256, 13.069516312786524, -131.550, 0.000,0.000,0.000, -0.20933246612548828, 0.20933246612548828, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-30.276178810500898, 26.86613951903089, -15.094370952795707, 13.437671701879104, -132.680, 0.000,0.000,0.000, -0.037399609883626304, 0.037399609883626304, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-30.515479813411073, 27.077828867759123, -15.278448647341992, 13.437671701879104, -133.810, 0.000,0.000,0.000, -0.037399609883626304, 0.037399609883626304, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-30.796198297594163, 27.321731813032958, -15.278448647341992, 13.345632854605958, -136.090, 0.000,0.000,0.000, -0.037399609883626304, 0.037399609883626304, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-30.851421605958052, 27.372353179033187, -15.18640980006885, 13.345632854605958, -136.090, 0.000,0.000,0.000, -0.037399609883626304, 0.037399609883626304, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.058509012322627, 27.510411449942904, -13.437671701879104, 12.14912784005508, -137.190, 0.000,0.000,0.000, -3.178914388020833E-4, 3.178914388020833E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.191965340868684, 27.657673605579934, -12.609322076420801, 9.940195505499611, -138.240, 0.000,0.000,0.000, -2.3174285888671875E-4, 2.3174285888671875E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.394450804869603, 27.855557127217196, -10.952622825504202, 8.467573949129298, -140.180, 0.000,0.000,0.000, -2.3174285888671875E-4, 2.3174285888671875E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.486489652142748, 27.89237266612645, -7.547185476397853, 6.258641614573829, -141.060, 0.000,0.000,0.000, -1.6276041666666666E-4, 1.6276041666666666E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.725790655052922, 28.09485813012737, -5.614369683661817, 4.325825821837793, -142.940, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.767208136325838, 28.15008143849126, -5.982525072754395, 4.786020058203516, -143.320, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.836237271780696, 28.19149891976417, -5.798447378208106, 4.786020058203516, -143.320, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.8684508683263, 28.223712516309774, -4.693981210930371, 3.865631585472071, -143.630, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.88225669541727, 28.232916401037087, -3.7735927381989267, 3.4974761963794925, -143.860, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.891460580144585, 28.232916401037087, -3.03728196001377, 2.761165418194336, -143.990, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, -2.02485464000918, 1.6566992509166019, -144.030, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, -1.196505014550879, 0.5522330836388673, -144.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, -0.5522330836388673, 0.2761165418194336, -143.940, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, -0.18407769454628908, 0.0, -143.850, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, -0.09203884727314454, 0.0, -143.850, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.780, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.730, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.700, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.700, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.700, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.720, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.750, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.750, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.770, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.760, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.760, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.750, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.740, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.740, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.740, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.750, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.750, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.750, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.750, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.740, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.750, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.750, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.740, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.740, 0.000,0.000,0.000, 7.02993524114751E-5, -7.02993524114751E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.750, 0.000,0.000,0.000, 7.02993524114751E-5, -7.02993524114751E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.750, 0.000,0.000,0.000, 8.930621435976282E-4, -8.930621435976282E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.232916401037087, 0.0, 0.0, -143.750, 0.000,0.000,0.000, 0.17296276615861494, -0.17296276615861494, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.89606252250824, 28.223712516309774, 0.0, 0.0, -143.750, 0.000,0.000,0.000, 0.17296276615861494, -0.17296276615861494, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.859246983598982, 28.177693092673202, 0.09203884727314454, -0.36815538909257817, -143.740, 0.000,0.000,0.000, 0.43318722441810203, -0.43318722441810203, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.76260619396218, 28.085654245400058, 0.8283496254583009, -1.6566992509166019, -143.740, 0.000,0.000,0.000, 0.43318722441810203, -0.43318722441810203, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.652159577234407, 27.96600374394497, 2.02485464000918, -2.3009711818286136, -143.690, 0.000,0.000,0.000, 0.49498390574118173, -0.49498390574118173, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-31.325421669414744, 27.625460009034335, 7.823302018217286, -8.28349625458301, -143.480, 0.000,0.000,0.000, 0.49498390574118173, -0.49498390574118173, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-30.980275992140452, 27.257304619941756, 11.044661672777345, -11.688933603689357, -143.070, 0.000,0.000,0.000, 0.49498390574118173, -0.49498390574118173, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-30.713363335048335, 26.962780308667693, 16.19883712007344, -19.05204138554092, -142.470, 0.000,0.000,0.000, 0.49498390574118173, -0.49498390574118173, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-30.253169098682612, 26.488780245211, 21.44505141464268, -22.641556429193557, -141.670, 0.000,0.000,0.000, 0.49498390574118173, -0.49498390574118173, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-29.751557381043973, 25.97796464284505, 24.666411069202738, -26.046993778299907, -140.700, 0.000,0.000,0.000, 0.49498390574118173, -0.49498390574118173, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-29.57208162886134, 25.62361508084344, 27.61165418194336, -28.900198043767386, -140.700, 0.000,0.000,0.000, 0.49498390574118173, -0.49498390574118173, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-29.019848545222473, 25.071381997204572, 30.280780752864555, -32.30563539287373, -139.540, 0.000,0.000,0.000, 0.49498390574118173, -0.49498390574118173, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-28.835770850676184, 24.887304302658283, 32.48971308742002, -34.05437349106348, -138.210, 0.000,0.000,0.000, 0.49498390574118173, -0.49498390574118173, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-28.269731939946347, 24.289051795382843, 35.06680081106807, -35.43495620016065, -138.210, 0.000,0.000,0.000, 0.49498390574118173, -0.49498390574118173, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-27.887770723762795, 24.07736244665461, 36.26330582561895, -36.63146121471153, -136.690, 0.000,0.000,0.000, 0.49498390574118173, -0.49498390574118173, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-27.294120158851015, 23.45149828519723, 37.09165545107725, -37.82796622926241, -135.010, 0.000,0.000,0.000, 0.49498390574118173, -0.49498390574118173, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-26.889149230849178, 23.009711818286135, 37.73592738198926, -39.760782021998445, -133.180, 0.000,0.000,0.000, 0.4572478175219856, -0.4572478175219856, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-26.456566648665397, 22.342430175555837, 38.932432396540136, -41.04932588382247, -131.250, 0.000,0.000,0.000, 0.4572478175219856, -0.4572478175219856, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-25.59140148429784, 21.698158244643825, 40.40505395291046, -42.70602513473907, -129.190, 0.000,0.000,0.000, 0.4451091429038308, -0.4451091429038308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-25.38891602029692, 21.283983431914674, 41.41748127291504, -43.25825821837793, -129.190, 0.000,0.000,0.000, 0.4451091429038308, -0.4451091429038308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-24.758449916475882, 20.883614446276496, 42.06175320382705, -43.350297065651084, -126.980, 0.000,0.000,0.000, 0.42148010930778157, -0.42148010930778157, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-24.555964452474964, 20.690332867002894, 42.24583089837335, -43.07418052383164, -126.980, 0.000,0.000,0.000, 0.42148010930778157, -0.42148010930778157, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-24.339673161383075, 20.487847403001975, 42.42990859291964, -42.42990859291964, -124.620, 0.000,0.000,0.000, 0.42148010930778157, -0.42148010930778157, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-24.14639158210947, 20.082876475000138, 42.337869745646486, -41.969714356553915, -124.620, 0.000,0.000,0.000, 0.42148010930778157, -0.42148010930778157, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-23.53433324774306, 19.668701662270987, 41.969714356553915, -41.14136473109561, -122.160, 0.000,0.000,0.000, 0.42148010930778157, -0.42148010930778157, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-23.336449726105798, 19.282138503723782, 41.50952012018819, -40.313015105637305, -119.650, 0.000,0.000,0.000, 0.42148010930778157, -0.42148010930778157, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-22.526507870102126, 18.6562743422664, 40.77320934200303, -40.22097625836416, -117.080, 0.000,0.000,0.000, 0.42148010930778157, -0.42148010930778157, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-22.149148596282235, 18.085633489172903, 40.589131647456746, -40.22097625836416, -114.440, 0.000,0.000,0.000, 0.42148010930778157, -0.42148010930778157, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-21.75798349537137, 17.910759679353927, 40.03689856381787, -39.94485971654473, -114.440, 0.000,0.000,0.000, 0.29703851816955323, -0.29703851816955323, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-21.15973098809593, 17.202060555350716, 39.484665480179004, -38.932432396540136, -111.730, 0.000,0.000,0.000, 0.29703851816955323, -0.29703851816955323, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-20.77776977191238, 16.852312935712767, 39.20854893835958, -37.92000507653555, -108.910, 0.000,0.000,0.000, 0.13188420398104617, -0.13188420398104617, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-20.24394445772814, 16.502565316074815, 38.840393549267, -36.90757775653096, -106.070, 0.000,0.000,0.000, 0.13188420398104617, -0.13188420398104617, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-19.889594895726535, 16.157419638800523, 38.28816046562813, -35.987189283799516, -106.070, 0.000,0.000,0.000, 2.3726035180562073E-4, -2.3726035180562073E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-19.4201967746335, 15.715633171889431, 37.09165545107725, -34.790684269248636, -103.250, 0.000,0.000,0.000, 2.3726035180562073E-4, -2.3726035180562073E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-19.13947829045041, 15.425710802979026, 35.71107274198008, -33.778256949244046, -100.450, 0.000,0.000,0.000, 2.3726035180562073E-4, -2.3726035180562073E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-18.808138440267086, 15.10357483752302, 33.31806271287832, -32.67379078196632, -97.710, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-18.568837437356912, 14.88728354643113, 31.201169225596, -30.00466421104512, -95.010, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-18.42157528171988, 14.726215563703127, 26.783304556485064, -24.48233337465645, -92.400, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-18.163866509355074, 14.463904848974664, 23.469906054651858, -23.10175066555928, -92.400, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-17.984390757172445, 14.284429096792033, 20.616701789184376, -20.43262409463809, -90.000, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-17.8923519098993, 14.196992191882545, 18.40776945462891, -18.499808301902053, -87.820, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-17.501186808988436, 13.695380474243908, 17.119225592804884, -17.579419829170607, -85.860, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-17.137633362259514, 13.396254220606188, 18.591847149175198, -18.960002538267776, -84.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-16.81089545443985, 13.018894946786295, 18.499808301902053, -19.60427446917979, -82.580, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-16.732662434257676, 12.84402113696732, 17.947575218263186, -19.60427446917979, -81.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-16.534778912620418, 12.692157038966632, 17.119225592804884, -19.236119080087207, -79.900, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-16.474953661892872, 12.618525961148118, 16.56699250916602, -18.86796369099463, -79.900, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-16.419730353528987, 12.475865747874742, 15.462526341888283, -17.579419829170607, -78.770, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-16.26326431316464, 12.342409419328684, 14.266021327337404, -16.474953661892872, -78.770, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-16.120604099891267, 12.09850647405485, 11.96505014550879, -14.358060174610547, -76.910, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-15.918118635890348, 11.86840935587199, 10.032234352772756, -12.333205534601369, -76.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-15.780060364980631, 11.675127776598385, 7.179030087305273, -9.019807032768165, -74.920, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-15.697225402434801, 11.564681159870611, 5.430291989115528, -7.271068934578419, -74.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-15.660409863525544, 11.500253966779411, 4.141748127291505, -6.442719309120117, -74.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-15.646604036434573, 11.46804037023381, 3.3133985018332037, -6.07456392002754, -73.840, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-15.642002094070914, 11.426622888960894, 2.3009711818286136, -4.878058905476661, -73.650, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-15.642002094070914, 11.38520540768798, 0.6442719309120117, -2.485048876374903, -73.480, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-15.642002094070914, 11.38520540768798, 0.0, -0.8283496254583009, -73.550, 0.000,0.000,0.000, 1.1163276794970352E-4, -1.1163276794970352E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-15.642002094070914, 11.38520540768798, 0.0, -0.18407769454628908, -73.620, 0.000,0.000,0.000, 1.1163276794970352E-4, -1.1163276794970352E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-15.642002094070914, 11.38520540768798, 0.0, 0.0, -73.720, 0.000,0.000,0.000, 0.13730343567063852, -0.13730343567063852, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-15.642002094070914, 11.38520540768798, 0.0, 0.0, -73.740, 0.000,0.000,0.000, 0.1929014099793804, -0.1929014099793804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-15.642002094070914, 11.380603465324322, 0.0, 0.0, -73.750, 0.000,0.000,0.000, 0.1929014099793804, -0.1929014099793804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-15.628196266979943, 11.371399580597009, 0.0, 0.0, -73.750, 0.000,0.000,0.000, 0.1929014099793804, -0.1929014099793804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-15.623594324616286, 11.320778214596778, 0.18407769454628908, -0.5522330836388673, -73.730, 0.000,0.000,0.000, 0.1929014099793804, -0.1929014099793804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-15.591380728070686, 11.224137424959977, 0.2761165418194336, -1.4726215563703127, -73.710, 0.000,0.000,0.000, 0.2703218476232226, -0.2703218476232226, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
