leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
5.6972046462076475, -8.43075841022004, 1.2885438618240235, -5.246214294569239, 33.600, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.6972046462076475, -8.435360352583697, 0.9203884727314454, -5.062136600022949, 33.720, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.6972046462076475, -8.435360352583697, 0.7363107781851563, -4.693981210930371, 33.720, 0.000,0.000,0.000, 0.28203132000000003, -0.28203132000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.6972046462076475, -8.435360352583697, 0.5522330836388673, -3.6815538909257817, 33.880, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.6972046462076475, -8.435360352583697, 0.4601942363657227, -3.03728196001377, 33.880, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.6972046462076475, -8.435360352583697, 0.4601942363657227, -3.03728196001377, 33.880, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.6972046462076475, -8.435360352583697, 0.2761165418194336, -1.196505014550879, 34.000, 0.000,0.000,0.000, 0.28246564, -0.28246564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.6972046462076475, -8.439962294947355, 0.09203884727314454, -0.7363107781851563, 34.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.6972046462076475, -8.472175891492956, 0.0, -0.4601942363657227, 34.090, 0.000,0.000,0.000, 0.28289055999999996, -0.28289055999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.7064085309349615, -8.490583660947584, 0.0, -0.36815538909257817, 34.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.729418242753248, -8.559612796402442, 0.09203884727314454, -0.7363107781851563, 34.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.729418242753248, -8.591826392948043, 0.2761165418194336, -1.7487380981897462, 34.180, 0.000,0.000,0.000, 0.28332025999999993, -0.28332025999999993, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.72481630038959, -8.610234162402671, 0.4601942363657227, -2.577087723648047, 34.180, 0.000,0.000,0.000, 0.28332025999999993, -0.28332025999999993, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.72481630038959, -8.610234162402671, 0.5522330836388673, -2.9452431127406253, 34.230, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.72481630038959, -8.610234162402671, 0.5522330836388673, -3.2213596545600587, 34.230, 0.000,0.000,0.000, 0.2837274, -0.2837274, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.72481630038959, -8.633243874220957, 0.5522330836388673, -3.3133985018332037, 34.300, 0.000,0.000,0.000, 0.2837274, -0.2837274, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.747826012207876, -8.725282721494102, 0.36815538909257817, -2.9452431127406253, 34.350, 0.000,0.000,0.000, 0.28418789999999994, -0.28418789999999994, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.752427954571534, -8.757496318039703, 0.36815538909257817, -2.9452431127406253, 34.470, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.747826012207876, -8.766700202767018, 0.4601942363657227, -2.9452431127406253, 34.470, 0.000,0.000,0.000, 0.28459478, -0.28459478, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.780039608753477, -8.83112739585822, 0.5522330836388673, -2.9452431127406253, 34.670, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.816855147662735, -8.904758473676734, 0.7363107781851563, -3.1293208072869145, 34.870, 0.000,0.000,0.000, 0.28506905999999993, -0.28506905999999993, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.821457090026392, -8.955379839676963, 1.01242732000459, -3.3133985018332037, 35.030, 0.000,0.000,0.000, 0.28506905999999993, -0.28506905999999993, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.844466801844678, -9.02901091749548, 1.5646604036434573, -4.04970928001836, 35.250, 0.000,0.000,0.000, 0.28561338, -0.28561338, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.890486225481251, -9.079632283495709, 1.9328157927360354, -4.693981210930371, 35.250, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.8996901102085655, -9.107243937677653, 2.208932334555469, -5.062136600022949, 35.510, 0.000,0.000,0.000, 0.2860762399999999, -0.2860762399999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.913495937299537, -9.148661418950567, 2.208932334555469, -5.062136600022949, 35.820, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.945709533845138, -9.22689443913274, 2.1168934872823244, -4.693981210930371, 35.820, 0.000,0.000,0.000, 0.28656388, -0.28656388, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.959515360936109, -9.300525516951256, 2.02485464000918, -4.878058905476661, 36.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.9641173032997665, -9.337341055860513, 1.9328157927360354, -5.062136600022949, 36.430, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.9641173032997665, -9.378758537133429, 1.5646604036434573, -5.338253141842384, 36.740, 0.000,0.000,0.000, 0.28697928, -0.28697928, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.9733211880270805, -9.3925643642244, 1.380582709097168, -5.338253141842384, 36.740, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.014738669299996, -9.438583787860972, 1.196505014550879, -5.062136600022949, 37.030, 0.000,0.000,0.000, 0.2874318999999999, -0.2874318999999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.120583343664112, -9.668680906043834, 1.7487380981897462, -4.878058905476661, 37.290, 0.000,0.000,0.000, 0.28788869999999994, -0.28788869999999994, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.1343891707550835, -9.723904214407721, 2.1168934872823244, -5.154175447296094, 37.290, 0.000,0.000,0.000, 0.28788869999999994, -0.28788869999999994, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.180408594391656, -9.880370254772066, 3.2213596545600587, -7.08699124003213, 37.540, 0.000,0.000,0.000, 0.2883235799999999, -0.2883235799999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.194214421482628, -9.926389678408638, 3.7735927381989267, -8.651651643675587, 37.880, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.212622190937257, -9.995418813863497, 3.7735927381989267, -9.295923574587599, 37.880, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.217224133300914, -10.018428525681783, 3.7735927381989267, -9.664078963680177, 38.310, 0.000,0.000,0.000, 0.2887770799999999, -0.2887770799999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.217224133300914, -10.032234352772756, 3.3133985018332037, -9.572040116407033, 38.790, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.217224133300914, -10.059846006954698, 2.577087723648047, -8.467573949129298, 38.790, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.221826075664571, -10.138079027136872, 2.1168934872823244, -7.823302018217286, 39.250, 0.000,0.000,0.000, 0.28918556, -0.28918556, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.249437729846514, -10.211710104955387, 1.4726215563703127, -6.6267970036664074, 39.250, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.258641614573829, -10.243923701500988, 1.2885438618240235, -6.258641614573829, 39.680, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.2724474416648, -10.285341182773903, 1.1044661672777345, -5.982525072754395, 39.680, 0.000,0.000,0.000, 0.28963686000000005, -0.28963686000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.313864922937715, -10.345166433501447, 1.196505014550879, -5.798447378208106, 40.060, 0.000,0.000,0.000, 0.28963686000000005, -0.28963686000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.32306880766503, -10.363574202956075, 1.2885438618240235, -5.798447378208106, 40.060, 0.000,0.000,0.000, 0.28963686000000005, -0.28963686000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.359884346574288, -10.409593626592647, 2.02485464000918, -6.07456392002754, 40.390, 0.000,0.000,0.000, 0.29005813999999996, -0.29005813999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.3920979431198885, -10.464816934956534, 2.3009711818286136, -6.07456392002754, 40.390, 0.000,0.000,0.000, 0.29005813999999996, -0.29005813999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.40590377021086, -10.524642185684078, 2.761165418194336, -5.982525072754395, 40.700, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.428913482029146, -10.593671321138936, 2.9452431127406253, -5.430291989115528, 40.970, 0.000,0.000,0.000, 0.29061603999999996, -0.29061603999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.428913482029146, -10.593671321138936, 2.9452431127406253, -5.430291989115528, 40.970, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.438117366756461, -10.612079090593566, 2.669126570921192, -5.154175447296094, 41.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.442719309120118, -10.658098514230138, 2.485048876374903, -5.062136600022949, 41.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.447321251483775, -10.676506283684766, 2.208932334555469, -4.970097752749806, 41.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.451923193847432, -10.717923764957682, 1.7487380981897462, -4.786020058203516, 41.400, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.451923193847432, -10.717923764957682, 1.4726215563703127, -4.693981210930371, 41.400, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.451923193847432, -10.750137361503283, 1.01242732000459, -4.417864669110938, 41.570, 0.000,0.000,0.000, 0.29154751999999995, -0.29154751999999995, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.451923193847432, -10.782350958048884, 0.8283496254583009, -4.04970928001836, 41.700, 0.000,0.000,0.000, 0.29154751999999995, -0.29154751999999995, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.465729020938404, -10.796156785139855, 0.6442719309120117, -3.865631585472071, 41.700, 0.000,0.000,0.000, 0.29154751999999995, -0.29154751999999995, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.484136790393033, -10.819166496958141, 0.6442719309120117, -3.7735927381989267, 41.700, 0.000,0.000,0.000, 0.2920257399999999, -0.2920257399999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.525554271665948, -10.920409228958599, 0.8283496254583009, -3.6815538909257817, 41.810, 0.000,0.000,0.000, 0.2920257399999999, -0.2920257399999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.539360098756919, -11.040059730413688, 1.196505014550879, -4.141748127291505, 41.920, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.557767868211549, -11.132098577686833, 1.4726215563703127, -5.154175447296094, 41.920, 0.000,0.000,0.000, 0.29250072, -0.29250072, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.5623698105752055, -11.15050634714146, 1.9328157927360354, -6.350680461846974, 42.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.580777580029835, -11.182719943687061, 2.02485464000918, -6.810874698212697, 42.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.585379522393492, -11.18732188605072, 1.9328157927360354, -6.994952392758985, 42.370, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.589981464757149, -11.201127713141691, 1.8407769454628908, -6.994952392758985, 42.640, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.599185349484464, -11.219535482596319, 1.6566992509166019, -6.6267970036664074, 42.640, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.62219506130275, -11.274758790960206, 1.2885438618240235, -5.062136600022949, 42.900, 0.000,0.000,0.000, 0.29353022, -0.29353022, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.6912241967576085, -11.35299181114238, 1.6566992509166019, -3.865631585472071, 43.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.746447505121495, -11.412817061869923, 1.9328157927360354, -3.865631585472071, 43.130, 0.000,0.000,0.000, 0.29396437999999997, -0.29396437999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.769457216939781, -11.458836485506495, 2.669126570921192, -4.141748127291505, 43.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.774059159303438, -11.481846197324781, 3.1293208072869145, -4.601942363657227, 43.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.774059159303438, -11.495652024415753, 3.2213596545600587, -4.693981210930371, 43.660, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.783263044030753, -11.495652024415753, 3.1293208072869145, -4.509903516384083, 43.960, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.806272755849039, -11.53246756332501, 2.9452431127406253, -4.325825821837793, 43.960, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.843088294758297, -11.573885044597926, 2.485048876374903, -3.6815538909257817, 44.240, 0.000,0.000,0.000, 0.29503021999999995, -0.29503021999999995, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.856894121849268, -11.601496698779869, 2.3009711818286136, -3.4974761963794925, 44.240, 0.000,0.000,0.000, 0.29503021999999995, -0.29503021999999995, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.856894121849268, -11.619904468234498, 2.1168934872823244, -3.3133985018332037, 44.240, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.907515487849498, -11.679729718962042, 2.1168934872823244, -3.3133985018332037, 44.240, 0.000,0.000,0.000, 0.29548225999999994, -0.29548225999999994, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.935127142031441, -11.7165452578713, 2.208932334555469, -3.4054373491063483, 44.240, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.9903504503953275, -11.808584105144444, 2.761165418194336, -4.04970928001836, 44.490, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.013360162213614, -11.845399644053703, 3.1293208072869145, -4.601942363657227, 44.490, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.0363698740319, -11.896021010053932, 3.6815538909257817, -5.522330836388672, 44.720, 0.000,0.000,0.000, 0.29589521999999996, -0.29589521999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.0363698740319, -11.905224894781247, 3.865631585472071, -6.1666027673006845, 44.720, 0.000,0.000,0.000, 0.29589521999999996, -0.29589521999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.063981528213843, -11.95124431841782, 3.6815538909257817, -6.1666027673006845, 45.010, 0.000,0.000,0.000, 0.29646253999999994, -0.29646253999999994, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.105399009486758, -12.011069569145363, 3.5895150436526366, -6.07456392002754, 45.390, 0.000,0.000,0.000, 0.29646253999999994, -0.29646253999999994, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.146816490759674, -12.093904531691193, 3.4054373491063483, -5.798447378208106, 45.390, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.188233972032589, -12.172137551873366, 3.2213596545600587, -5.798447378208106, 45.750, 0.000,0.000,0.000, 0.29690908, -0.29690908, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.206641741487218, -12.199749206055309, 3.2213596545600587, -5.798447378208106, 45.750, 0.000,0.000,0.000, 0.29690908, -0.29690908, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.225049510941846, -12.222758917873595, 3.3133985018332037, -5.798447378208106, 46.110, 0.000,0.000,0.000, 0.29690908, -0.29690908, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.243457280396475, -12.259574456782852, 3.3133985018332037, -5.890486225481251, 46.110, 0.000,0.000,0.000, 0.29745786, -0.29745786, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.298680588760362, -12.34701136169234, 3.6815538909257817, -6.350680461846974, 46.490, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.3216903005786484, -12.383826900601598, 3.865631585472071, -6.6267970036664074, 46.490, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.344700012396935, -12.457457978420114, 4.141748127291505, -7.08699124003213, 46.880, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.363107781851563, -12.485069632602057, 4.141748127291505, -7.179030087305273, 46.880, 0.000,0.000,0.000, 0.2978650199999999, -0.2978650199999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.363107781851563, -12.498875459693028, 4.04970928001836, -7.179030087305273, 46.880, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.381515551306192, -12.512681286784, 3.957670432745215, -6.90291354548584, 47.310, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.399923320760821, -12.549496825693259, 3.865631585472071, -6.6267970036664074, 47.310, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.409127205488136, -12.549496825693259, 3.6815538909257817, -6.6267970036664074, 47.310, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.427534974942764, -12.641535672966404, 2.761165418194336, -5.614369683661817, 48.260, 0.000,0.000,0.000, 0.29833319999999997, -0.29833319999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.432136917306422, -12.71056480842126, 2.485048876374903, -5.430291989115528, 48.260, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.491962168033965, -12.770390059148806, 2.02485464000918, -5.154175447296094, 48.680, 0.000,0.000,0.000, 0.29892346, -0.29892346, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.528777706943224, -12.802603655694405, 2.02485464000918, -5.154175447296094, 48.680, 0.000,0.000,0.000, 0.29892346, -0.29892346, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.574797130579796, -12.83021530987635, 2.1168934872823244, -5.430291989115528, 49.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.7174573438531695, -12.954467753695095, 3.5895150436526366, -5.890486225481251, 49.050, 0.000,0.000,0.000, 0.29941186, -0.29941186, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.777282594580714, -13.120137678786755, 4.970097752749806, -6.718835850939552, 49.380, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.795690364035343, -13.258195949696471, 6.534758156393262, -8.651651643675587, 49.710, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.823302018217286, -13.350234796969616, 6.1666027673006845, -9.940195505499611, 50.110, 0.000,0.000,0.000, 0.29997774, -0.29997774, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.827903960580943, -13.35943868169693, 5.614369683661817, -10.032234352772756, 50.550, 0.000,0.000,0.000, 0.29997774, -0.29997774, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.869321441853859, -13.39165227824253, 3.4974761963794925, -8.743690490948731, 50.550, 0.000,0.000,0.000, 0.30063567999999996, -0.30063567999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.896933096035801, -13.451477528970075, 2.9452431127406253, -8.007379712763575, 50.970, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.984370000945289, -13.54351637624322, 2.393010029101758, -5.614369683661817, 51.340, 0.000,0.000,0.000, 0.30109143999999993, -0.30109143999999993, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.021185539854546, -13.580331915152478, 2.577087723648047, -5.062136600022949, 51.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.04879719403649, -13.598739684607105, 2.8532042654674807, -4.786020058203516, 51.680, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
