leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
7.781884536944371, 10.920409228958599, 5.154175447296094, 6.90291354548584, -0.080, 0.000,0.000,0.000, 0.16016829999999999, 0.16016829999999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.795690364035343, 10.984836422049801, 4.509903516384083, 6.718835850939552, -0.080, 0.000,0.000,0.000, 0.16016829999999999, 0.16016829999999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.795690364035343, 10.998642249140772, 4.141748127291505, 6.718835850939552, -0.080, 0.000,0.000,0.000, 0.16016829999999999, 0.16016829999999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.795690364035343, 11.017050018595402, 3.3133985018332037, 5.614369683661817, -0.080, 0.000,0.000,0.000, 0.16059044, 0.16059044, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.827903960580943, 11.081477211686602, 2.8532042654674807, 5.338253141842384, -0.080, 0.000,0.000,0.000, 0.16059044, 0.16059044, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.924544750217745, 11.173516058959747, 2.1168934872823244, 4.417864669110938, -0.080, 0.000,0.000,0.000, 0.16102274000000003, 0.16102274000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.025787482218204, 11.27015684859655, 2.8532042654674807, 4.786020058203516, -0.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.062603021127462, 11.343787926415065, 3.4054373491063483, 5.154175447296094, -0.080, 0.000,0.000,0.000, 0.16157598, 0.16157598, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.104020502400378, 11.376001522960665, 4.970097752749806, 6.350680461846974, -0.080, 0.000,0.000,0.000, 0.16157598, 0.16157598, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.140836041309635, 11.412817061869923, 5.338253141842384, 6.6267970036664074, -0.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.168447695491578, 11.523263678597697, 5.7064085309349615, 6.994952392758985, -0.080, 0.000,0.000,0.000, 0.16198622000000001, 0.16198622000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.196059349673522, 11.523263678597697, 5.614369683661817, 6.994952392758985, -0.080, 0.000,0.000,0.000, 0.16198622000000001, 0.16198622000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.228272946219121, 11.555477275143296, 5.430291989115528, 6.90291354548584, -0.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.274292369855694, 11.656720007143756, 5.246214294569239, 6.90291354548584, -0.080, 0.000,0.000,0.000, 0.16245351999999996, 0.16245351999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.361729274765182, 11.753360796780559, 4.970097752749806, 6.994952392758985, -0.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.453768122038326, 11.840797701690045, 5.246214294569239, 7.271068934578419, -0.080, 0.000,0.000,0.000, 0.16289037999999997, 0.16289037999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.54580696931147, 11.886817125326617, 6.07456392002754, 7.639224323670996, -0.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.6286419318573, 12.024875396236334, 7.08699124003213, 8.559612796402442, -0.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.670059413130216, 12.024875396236334, 7.547185476397853, 8.835729338221876, -0.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.743690490948731, 12.135322012964108, 8.191457407309864, 9.019807032768165, -0.080, 0.000,0.000,0.000, 0.16332182000000003, 0.16332182000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.798913799312619, 12.199749206055309, 8.467573949129298, 8.835729338221876, -0.080, 0.000,0.000,0.000, 0.16332182000000003, 0.16332182000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.835729338221876, 12.300991938055768, 8.09941856003672, 8.467573949129298, -0.080, 0.000,0.000,0.000, 0.16386642, 0.16386642, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.904758473676734, 12.360817188783312, 7.639224323670996, 8.28349625458301, -0.080, 0.000,0.000,0.000, 0.16386642, 0.16386642, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.94617595494965, 12.393030785328913, 7.639224323670996, 8.191457407309864, -0.080, 0.000,0.000,0.000, 0.16386642, 0.16386642, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.996797320949879, 12.4482540936928, 7.455146629124708, 8.191457407309864, -0.080, 0.000,0.000,0.000, 0.16386642, 0.16386642, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
9.217690554405426, 12.62772984587543, 7.639224323670996, 8.651651643675587, -0.080, 0.000,0.000,0.000, 0.16428379999999998, 0.16428379999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
9.406370191315371, 12.890040560603893, 9.480001269133888, 10.860583978231055, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
9.677884790771149, 13.179962929514298, 12.057088992781935, 12.609322076420801, -0.090, 0.000,0.000,0.000, 0.16526815999999997, 0.16526815999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.064447949318355, 13.589535799879792, 11.96505014550879, 12.425244381874514, -0.090, 0.000,0.000,0.000, 0.16608531999999998, 0.16608531999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.10586543059127, 13.644759108243678, 10.952622825504202, 11.96505014550879, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.1242732000459, 13.72759407078951, 9.387962421860742, 10.952622825504202, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.133477084773213, 13.773613494426082, 8.559612796402442, 10.584467436411622, -0.090, 0.000,0.000,0.000, 0.16653346, 0.16653346, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.138079027136872, 13.810429033335339, 7.639224323670996, 9.756117810953322, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.138079027136872, 13.879458168790197, 5.7064085309349615, 9.387962421860742, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.138079027136872, 13.902467880608484, 4.786020058203516, 9.019807032768165, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.142680969500528, 13.90706982297214, 3.865631585472071, 8.28349625458301, -0.090, 0.000,0.000,0.000, 0.16703601999999998, 0.16703601999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.147282911864187, 13.916273707699455, 2.393010029101758, 7.179030087305273, -0.090, 0.000,0.000,0.000, 0.16703601999999998, 0.16703601999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.165690681318814, 13.943885361881398, 1.380582709097168, 5.7064085309349615, -0.090, 0.000,0.000,0.000, 0.16749284000000003, 0.16749284000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.20710816259173, 13.985302843154313, 0.9203884727314454, 4.233786974564649, -0.090, 0.000,0.000,0.000, 0.16749284000000003, 0.16749284000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.253127586228302, 13.985302843154313, 1.1044661672777345, 3.6815538909257817, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.299147009864875, 13.985302843154313, 1.7487380981897462, 2.669126570921192, -0.090, 0.000,0.000,0.000, 0.16794492, 0.16794492, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.299147009864875, 13.980700900790655, 1.7487380981897462, 2.3009711818286136, -0.090, 0.000,0.000,0.000, 0.16794492, 0.16794492, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.345166433501447, 13.971497016063342, 3.03728196001377, 1.6566992509166019, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.400389741865332, 13.994506727881628, 3.7735927381989267, 1.196505014550879, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.446409165501905, 14.026720324427227, 4.141748127291505, 0.9203884727314454, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.501632473865792, 14.0727397480638, 4.786020058203516, 0.9203884727314454, -0.090, 0.000,0.000,0.000, 0.16889575999999998, 0.16889575999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.556855782229679, 14.127963056427687, 4.878058905476661, 1.380582709097168, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.584467436411622, 14.169380537700603, 4.970097752749806, 2.3009711818286136, -0.090, 0.000,0.000,0.000, 0.1693356, 0.1693356, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.630486860048194, 14.229205788428146, 4.786020058203516, 3.3133985018332037, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.65349657186648, 14.256817442610089, 4.693981210930371, 3.7735927381989267, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.717923764957682, 14.325846578064947, 4.509903516384083, 4.786020058203516, -0.090, 0.000,0.000,0.000, 0.16975056000000002, 0.16975056000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.763943188594254, 14.344254347519577, 4.325825821837793, 4.970097752749806, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.823768439321798, 14.417885425338092, 4.325825821837793, 4.786020058203516, -0.090, 0.000,0.000,0.000, 0.17027459999999997, 0.17027459999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.874389805322028, 14.42248736770175, 4.417864669110938, 4.786020058203516, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.897399517140315, 14.440895137156378, 4.509903516384083, 4.601942363657227, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.915807286594942, 14.482312618429294, 4.693981210930371, 4.417864669110938, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.938816998413229, 14.514526214974895, 4.693981210930371, 4.141748127291505, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.961826710231515, 14.528332042065866, 4.693981210930371, 3.957670432745215, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.012448076231744, 14.555943696247809, 4.417864669110938, 3.7735927381989267, -0.090, 0.000,0.000,0.000, 0.17111683999999996, 0.17111683999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.05386555750466, 14.611167004611696, 4.325825821837793, 3.6815538909257817, -0.090, 0.000,0.000,0.000, 0.17111683999999996, 0.17111683999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.118292750595861, 14.675594197702898, 4.233786974564649, 3.7735927381989267, -0.090, 0.000,0.000,0.000, 0.17158554000000004, 0.17158554000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.159710231868775, 14.712409736612155, 4.233786974564649, 3.865631585472071, -0.090, 0.000,0.000,0.000, 0.17158554000000004, 0.17158554000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.196525770778033, 14.749225275521413, 4.601942363657227, 4.233786974564649, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.311574329869464, 14.873477719340158, 5.246214294569239, 4.970097752749806, -0.090, 0.000,0.000,0.000, 0.17205067999999998, 0.17205067999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.408215119506266, 14.97011850897696, 6.534758156393262, 5.890486225481251, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.564681159870611, 15.094370952795705, 7.455146629124708, 7.363107781851563, -0.090, 0.000,0.000,0.000, 0.17245787999999998, 0.17245787999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.6521180647801, 15.191011742432506, 8.559612796402442, 8.09941856003672, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.790176335689816, 15.30145835916028, 9.019807032768165, 8.651651643675587, -0.090, 0.000,0.000,0.000, 0.1728939, 0.1728939, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.826991874599074, 15.38429332170611, 9.203884727314454, 9.019807032768165, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.93283654896319, 15.522351592615827, 9.203884727314454, 9.295923574587599, -0.090, 0.000,0.000,0.000, 0.17342066000000003, 0.17342066000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.969652087872447, 15.559167131525085, 9.019807032768165, 9.295923574587599, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.057088992781935, 15.628196266979943, 8.559612796402442, 9.11184588004131, -0.090, 0.000,0.000,0.000, 0.17383069999999998, 0.17383069999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.153729782418736, 15.724837056616744, 8.191457407309864, 8.92776818549502, -0.090, 0.000,0.000,0.000, 0.17383069999999998, 0.17383069999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.236564744964566, 15.78466230734429, 8.09941856003672, 8.559612796402442, -0.090, 0.000,0.000,0.000, 0.17427287999999996, 0.17427287999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.333205534601369, 15.821477846253547, 8.191457407309864, 8.191457407309864, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.397632727692569, 15.950332232435949, 8.467573949129298, 7.823302018217286, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.475865747874742, 16.046973022072752, 8.467573949129298, 7.91534086549043, -0.090, 0.000,0.000,0.000, 0.17468055999999998, 0.17468055999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.586312364602517, 16.125206042254923, 8.191457407309864, 7.91534086549043, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.636933730602745, 16.21264294716441, 8.007379712763575, 8.28349625458301, -0.090, 0.000,0.000,0.000, 0.17521216000000003, 0.17521216000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.742778404966861, 16.327691506255842, 8.007379712763575, 8.375535101856153, -0.090, 0.000,0.000,0.000, 0.17521216000000003, 0.17521216000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.798001713330748, 16.382914814619728, 8.007379712763575, 8.559612796402442, -0.090, 0.000,0.000,0.000, 0.17521216000000003, 0.17521216000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.853225021694636, 16.438138122983617, 8.09941856003672, 8.835729338221876, -0.090, 0.000,0.000,0.000, 0.17562444, 0.17562444, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.041904658604581, 16.640623586984532, 9.019807032768165, 9.756117810953322, -0.090, 0.000,0.000,0.000, 0.17562444, 0.17562444, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.179962929514298, 16.71425466480305, 10.032234352772756, 10.124273200045899, -0.090, 0.000,0.000,0.000, 0.17605418, 0.17605418, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.322623142787672, 16.921342071167626, 11.13670052005049, 11.596894756416212, -0.090, 0.000,0.000,0.000, 0.17605418, 0.17605418, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.396254220606188, 16.971963437167854, 12.057088992781935, 12.057088992781935, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.511302779697619, 17.073206169168312, 12.425244381874514, 12.609322076420801, -0.090, 0.000,0.000,0.000, 0.17653628, 0.17653628, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.57572997278882, 17.073206169168312, 12.701360923693947, 12.701360923693947, -0.090, 0.000,0.000,0.000, 0.17653628, 0.17653628, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.699982416607565, 17.206662497714373, 13.069516312786524, 12.701360923693947, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.833438745153625, 17.317109114442147, 13.16155516005967, 12.425244381874514, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.90706982297214, 17.445963500624547, 13.069516312786524, 12.14912784005508, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.0727397480638, 17.57481788680695, 12.793399770967092, 12.057088992781935, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.0727397480638, 17.630041195170836, 12.701360923693947, 11.96505014550879, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.178584422427917, 17.745089754262267, 12.333205534601369, 12.057088992781935, -0.090, 0.000,0.000,0.000, 0.17750335999999997, 0.17750335999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.261419384973747, 17.83712860153541, 11.780972450962501, 11.96505014550879, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.358060174610548, 17.965982987717815, 11.044661672777345, 11.504855909143068, -0.090, 0.000,0.000,0.000, 0.1781321, 0.1781321, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.399477655883464, 18.00279852662707, 9.848156658226465, 10.76854513095791, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.42248736770175, 18.104041258627532, 8.467573949129298, 9.848156658226465, -0.090, 0.000,0.000,0.000, 0.17862603999999999, 0.17862603999999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.431691252429065, 18.12705097044582, 6.810874698212697, 9.295923574587599, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.436293194792722, 18.150060682264105, 6.07456392002754, 8.28349625458301, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.473108733701979, 18.19147816353702, 5.338253141842384, 7.731263170944142, -0.090, 0.000,0.000,0.000, 0.17905342, 0.17905342, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.491516503156609, 18.228293702446276, 3.4974761963794925, 6.718835850939552, -0.090, 0.000,0.000,0.000, 0.17905342, 0.17905342, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.500720387883922, 18.25590535662822, 2.761165418194336, 5.338253141842384, -0.090, 0.000,0.000,0.000, 0.179475, 0.179475, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.532933984429523, 18.334138376810394, 2.02485464000918, 4.601942363657227, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.542137869156837, 18.347944203901363, 1.9328157927360354, 4.417864669110938, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.560545638611467, 18.375555858083306, 1.8407769454628908, 4.04970928001836, -0.090, 0.000,0.000,0.000, 0.17991098000000003, 0.17991098000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.565147580975124, 18.38936168517428, 1.8407769454628908, 3.957670432745215, -0.090, 0.000,0.000,0.000, 0.17991098000000003, 0.17991098000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.56974952333878, 18.398565569901592, 1.7487380981897462, 3.7735927381989267, -0.090, 0.000,0.000,0.000, 0.17991098000000003, 0.17991098000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.60656506224804, 18.430779166447195, 1.7487380981897462, 3.6815538909257817, -0.090, 0.000,0.000,0.000, 0.18038924, 0.18038924, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.661788370611925, 18.52281801372034, 1.9328157927360354, 3.7735927381989267, -0.090, 0.000,0.000,0.000, 0.18038924, 0.18038924, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.680196140066554, 18.559633552629595, 2.393010029101758, 3.865631585472071, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.772234987339699, 18.605652976266168, 3.03728196001377, 4.233786974564649, -0.090, 0.000,0.000,0.000, 0.18084207999999996, 0.18084207999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.813652468612615, 18.65167239990274, 3.4054373491063483, 4.417864669110938, -0.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.859671892249187, 18.729905420084915, 4.325825821837793, 5.430291989115528, -0.100, 0.000,0.000,0.000, 0.18127208000000003, 0.18127208000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.993128220795246, 18.82194426735806, 5.522330836388672, 5.798447378208106, -0.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
