leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
0.6799753337500524, 0.5385039555872898, 1.7341652807048316, 0.8214467119128149, -1.490, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.7164840765017331, 0.5750126983389705, 1.7341652807048316, 0.8214467119128149, -1.480, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.7347384478775734, 0.5887034768708508, 1.7341652807048316, 0.8670826403524158, -1.470, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.7666835977852939, 0.6389029981544116, 1.7798012091444324, 0.9583544972316174, -1.460, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.7986287476930146, 0.6754117409060924, 1.8254371375840335, 1.2778059963088233, -1.450, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.8214467119128149, 0.7073568908138129, 1.871073066023634, 1.5516215669464284, -1.450, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.8533918618205356, 0.7393020407215335, 1.871073066023634, 1.688529352265231, -1.470, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.880773418884296, 0.7621200049413339, 1.8254371375840335, 1.9167089944632347, -1.470, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.9172821616359768, 0.8031923405369746, 1.8254371375840335, 2.0536167797820375, -1.470, 0.000,0.000,0.000, 0.09448818862438202, 0.09448558494466308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.9492273115436973, 0.8397010832886553, 1.8254371375840335, 2.0992527082216386, -1.470, 0.000,0.000,0.000, 0.09448818862438202, 0.09448558494466308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.985736054295378, 0.8625190475084558, 1.871073066023634, 2.0536167797820375, -1.470, 0.000,0.000,0.000, 0.09448818862438202, 0.09448558494466308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.0176812042030985, 0.9035913831040965, 1.871073066023634, 2.0536167797820375, -1.460, 0.000,0.000,0.000, 0.09448818862438202, 0.09448558494466308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.0633171326426993, 0.9401001258557772, 1.9623449229028358, 2.0536167797820375, -1.450, 0.000,0.000,0.000, 0.09448818862438202, 0.09448558494466308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.0861350968624999, 0.9720452757634978, 2.0079808513424364, 2.0536167797820375, -1.440, 0.000,0.000,0.000, 0.09448818862438202, 0.09448558494466308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.1180802467702204, 1.0039904256712182, 2.0536167797820375, 2.0992527082216386, -1.430, 0.000,0.000,0.000, 0.09448818862438202, 0.09448558494466308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.154588989521901, 1.040499168422899, 2.144888636661239, 2.144888636661239, -1.420, 0.000,0.000,0.000, 0.09448818862438202, 0.09448558494466308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.1910977322735816, 1.09526228255042, 2.19052456510084, 2.19052456510084, -1.420, 0.000,0.000,0.000, 0.09448818862438202, 0.09448558494466308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.2458608464011027, 1.145461803833981, 2.236160493540441, 2.2817964219800415, -1.420, 0.000,0.000,0.000, 0.09448818862438202, 0.09448558494466308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.2778059963088233, 1.2002249179615019, 2.2817964219800415, 2.373068278859243, -1.430, 0.000,0.000,0.000, 0.09448818862438202, 0.09447940120533059, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.3280055175923842, 1.2367336607131825, 2.2817964219800415, 2.418704207298844, -1.430, 0.000,0.000,0.000, 0.09448818862438202, 0.09447940120533059, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.3599506675001047, 1.268678810620903, 2.2817964219800415, 2.464340135738445, -1.430, 0.000,0.000,0.000, 0.09448818862438202, 0.09448558494466308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.4055865959397056, 1.3188783319044641, 2.373068278859243, 2.5556119926176466, -1.430, 0.000,0.000,0.000, 0.09448818862438202, 0.09448558494466308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.4649133029111867, 1.3599506675001047, 2.418704207298844, 2.6012479210572477, -1.430, 0.000,0.000,0.000, 0.09448818862438202, 0.09448558494466308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.5059856385068275, 1.4055865959397056, 2.5099760641780455, 2.6468838494968483, -1.420, 0.000,0.000,0.000, 0.09448818862438202, 0.09448558494466308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.5561851597903884, 1.4466589315353464, 2.692519777936449, 2.6468838494968483, -1.410, 0.000,0.000,0.000, 0.09448818862438202, 0.09448558494466308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.693092945109191, 1.583566716854149, 3.057607205453256, 2.7837916348156506, -1.380, 0.000,0.000,0.000, 0.09448818862438202, 0.09448558494466308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.8482551018038338, 1.761546837768592, 3.194514990772058, 3.0119712770136546, -1.390, 0.000,0.000,0.000, 0.09448818862438202, 0.09447940120533059, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1.9577813300588758, 1.866509473179674, 3.1488790623324574, 3.194514990772058, -1.400, 0.000,0.000,0.000, 0.09448818862438202, 0.09447940120533059, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.1083798939095586, 2.039926001250157, 3.057607205453256, 3.4226946329700625, -1.400, 0.000,0.000,0.000, 0.09448818862438202, 0.09448558494466308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.2133425293206406, 2.1631430080370793, 3.0119712770136546, 3.468330561409663, -1.390, 0.000,0.000,0.000, 0.09448818862438202, 0.09447940120533059, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.3821954645471632, 2.3319959432636024, 3.1488790623324574, 3.4226946329700625, -1.380, 0.000,0.000,0.000, 0.09448818862438202, 0.09447940120533059, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.560175585461607, 2.478030914270325, 3.331422776090861, 3.2857868476512597, -1.370, 0.000,0.000,0.000, 0.09448818862438202, 0.09447940120533059, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.665138220872689, 2.582993549681407, 3.4226946329700625, 3.240150919211659, -1.360, 0.000,0.000,0.000, 0.09448818862438202, 0.09448558494466308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.811173191879411, 2.7518464849079303, 3.2857868476512597, 3.2857868476512597, -1.360, 0.000,0.000,0.000, 0.09448818862438202, 0.09447940120533059, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.9435173843542537, 2.902445048758613, 3.057607205453256, 3.2857868476512597, -1.370, 0.000,0.000,0.000, 0.09448818862438202, 0.09448558494466308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.030225648389495, 2.9891533127938543, 2.9206994201344534, 3.240150919211659, -1.370, 0.000,0.000,0.000, 0.09448818862438202, 0.09447940120533059, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.2538416977435394, 3.176260619396218, 3.057607205453256, 3.0119712770136546, -1.330, 0.000,0.000,0.000, 0.10236220806837082, 0.10235342064931939, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.363367925998581, 3.2675324762754197, 3.1032431338928568, 2.8750634916948528, -1.310, 0.000,0.000,0.000, 0.09448818862438202, 0.09448558494466308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.4135674472821425, 3.3496771474667013, 3.1032431338928568, 2.7837916348156506, -1.290, 0.000,0.000,0.000, 0.09448818862438202, 0.09448558494466308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.5459116397569845, 3.4774577470975836, 2.966335348574054, 2.8294275632552517, -1.300, 0.000,0.000,0.000, 0.09448818862438202, 0.09447940120533059, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.673692239387867, 3.618929125260346, 2.7837916348156506, 2.8750634916948528, -1.310, 0.000,0.000,0.000, 0.09448818862438202, 0.09447940120533059, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.792345653330829, 3.733018946359348, 2.6012479210572477, 2.8294275632552517, -1.300, 0.000,0.000,0.000, 0.10236220806837082, 0.10235342064931939, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.83341798892647, 3.7695276891110288, 2.5556119926176466, 2.7837916348156506, -1.290, 0.000,0.000,0.000, 0.10236220806837082, 0.10235342064931939, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.9155626601177516, 3.8607995459902305, 2.6012479210572477, 2.7837916348156506, -1.280, 0.000,0.000,0.000, 0.10236220806837082, 0.10235342064931939, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.075288409656355, 4.047906852592594, 2.73815570637605, 2.8750634916948528, -1.260, 0.000,0.000,0.000, 0.10236220806837082, 0.10235342064931939, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.253268530570797, 4.193941823599316, 2.8750634916948528, 2.8750634916948528, -1.240, 0.000,0.000,0.000, 0.09448818862438202, 0.09447940120533059, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.330849608918119, 4.289777273322478, 2.9206994201344534, 2.9206994201344534, -1.230, 0.000,0.000,0.000, 0.09448818862438202, 0.09447940120533059, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.476884579924842, 4.440375837173161, 2.966335348574054, 3.057607205453256, -1.240, 0.000,0.000,0.000, 0.09448818862438202, 0.09447940120533059, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.5727200296480035, 4.545338472584243, 2.9206994201344534, 3.057607205453256, -1.240, 0.000,0.000,0.000, 0.09448818862438202, 0.09448558494466308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.759827336250367, 4.709627814966806, 2.8294275632552517, 2.966335348574054, -1.230, 0.000,0.000,0.000, 0.10236220806837082, 0.10235960438865188, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.887607935881249, 4.860226378817488, 2.9206994201344534, 3.0119712770136546, -1.210, 0.000,0.000,0.000, 0.09448818862438202, 0.09448558494466308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.033642906887972, 4.988006978448371, 3.1032431338928568, 3.057607205453256, -1.200, 0.000,0.000,0.000, 0.10236220806837082, 0.10235960438865188, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.134041949455094, 5.083842428171533, 3.194514990772058, 3.057607205453256, -1.190, 0.000,0.000,0.000, 0.10236220806837082, 0.10235342064931939, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.2755133276178565, 5.243568177710135, 3.194514990772058, 3.1032431338928568, -1.180, 0.000,0.000,0.000, 0.10236220806837082, 0.10235342064931939, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.385039555872898, 5.371348777341018, 3.1488790623324574, 3.240150919211659, -1.190, 0.000,0.000,0.000, 0.10236220806837082, 0.10235960438865188, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.5995284195390225, 5.5995284195390225, 3.1032431338928568, 3.331422776090861, -1.200, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.608655605226942, 5.622346383758822, 2.692519777936449, 3.0119712770136546, -1.190, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.727309019169905, 5.709054647794064, 2.0992527082216386, 2.0536167797820375, -1.180, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.786635726141386, 5.768381354765546, 1.9167089944632347, 1.7341652807048316, -1.170, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.850526025956826, 1.7798012091444324, 1.7341652807048316, -1.180, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.896161954396428, 5.877907583020587, 1.2321700678692225, 1.2778059963088233, -1.180, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.896161954396428, 5.877907583020587, 0.5019952128356091, 0.54763114127521, -1.170, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.896161954396428, 5.877907583020587, 0.273815570637605, 0.273815570637605, -1.170, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.896161954396428, 5.864216804488707, 0.09127185687920167, 0.045635928439600834, -1.170, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.887034768708507, 5.859653211644747, 0.0, -0.09127185687920167, -1.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.877907583020587, 5.850526025956826, -0.09127185687920167, -0.18254371375840334, -1.160, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.873343990176627, 5.845962433112867, -0.1369077853188025, -0.273815570637605, -1.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.868780397332667, 5.841398840268907, -0.18254371375840334, -0.22817964219800418, -1.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.841398840268907, -0.18254371375840334, -0.1369077853188025, -1.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, -0.1369077853188025, -0.09127185687920167, -1.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, -0.09127185687920167, -0.045635928439600834, -1.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, -0.045635928439600834, -0.045635928439600834, -1.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, -0.045635928439600834, -1.160, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.160, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.160, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.160, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.160, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.160, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.160, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.170, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.170, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.170, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.170, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.170, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.170, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.170, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.170, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.170, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.170, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.170, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.170, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.170, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.864216804488707, 5.836835247424946, 0.0, 0.0, -1.170, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
